date,open,high,low,close,volume,average,barCount
2024-03-08 12:16:20-05:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2024-03-08 12:16:25-05:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2024-03-08 12:16:30-05:00,7.59,7.63,7.59,7.63,1400.0,7.61571,6
2024-03-08 12:16:35-05:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2024-03-08 12:16:40-05:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2024-03-08 12:16:45-05:00,7.6299,7.6299,7.6299,7.6299,2700.0,7.6299,1
2024-03-08 12:16:50-05:00,7.6078,7.6078,7.6078,7.6078,3100.0,7.6078,1
2024-03-08 12:16:55-05:00,7.59,7.6999,7.59,7.6902,14842.0,7.68528,22
2024-03-08 12:17:00-05:00,7.625,7.8,7.625,7.8,21509.0,7.72317,31
2024-03-08 12:17:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-03-08 12:17:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-03-08 12:17:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-03-08 12:17:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-03-08 12:17:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-03-08 12:17:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-03-08 12:17:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-03-08 12:17:40-05:00,7.666,7.666,7.666,7.666,200.0,7.666,1
2024-03-08 12:17:45-05:00,7.666,7.666,7.666,7.666,0.0,7.666,0
2024-03-08 12:17:50-05:00,7.666,7.666,7.666,7.666,0.0,7.666,0
2024-03-08 12:17:55-05:00,7.74,7.75,7.74,7.75,400.0,7.745,4
2024-03-08 12:18:00-05:00,7.7501,7.7501,7.7501,7.7501,230.0,7.7501,1
2024-03-08 12:18:05-05:00,7.7999,7.7999,7.7999,7.7999,500.0,7.7999,1
2024-03-08 12:18:10-05:00,7.7999,7.7999,7.7999,7.7999,0.0,7.7999,0
2024-03-08 12:18:15-05:00,7.7553,7.92,7.7553,7.7686,4798.0,7.8809,32
2024-03-08 12:18:20-05:00,7.7501,7.9025,7.7501,7.9025,300.0,7.80707,3
2024-03-08 12:18:25-05:00,7.7501,7.7626,7.7501,7.7626,200.0,7.75635,2
2024-03-08 12:18:30-05:00,7.7501,7.8257,7.7501,7.7626,300.0,7.77947,3
2024-03-08 12:18:35-05:00,7.7626,7.7626,7.7626,7.7626,0.0,7.7626,0
2024-03-08 12:18:40-05:00,7.7626,7.7626,7.7626,7.7626,0.0,7.7626,0
2024-03-08 12:18:45-05:00,7.7626,7.7626,7.7626,7.7626,0.0,7.7626,0
2024-03-08 12:18:50-05:00,7.7502,7.7502,7.7502,7.7502,129.0,7.7502,1
2024-03-08 12:18:55-05:00,7.7502,7.7502,7.7502,7.7502,0.0,7.7502,0
2024-03-08 12:19:00-05:00,7.7502,7.7502,7.7502,7.7502,0.0,7.7502,0
2024-03-08 12:19:05-05:00,7.7502,7.7502,7.7502,7.7502,0.0,7.7502,0
2024-03-08 12:19:10-05:00,7.7502,7.7502,7.7502,7.7502,0.0,7.7502,0
2024-03-08 12:19:15-05:00,7.7502,7.7502,7.7502,7.7502,0.0,7.7502,0
2024-03-08 12:19:20-05:00,7.79,7.79,7.77,7.77,400.0,7.775,4
2024-03-08 12:19:25-05:00,7.8,7.8,7.75,7.75,700.0,7.75714,7
2024-03-08 12:19:30-05:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2024-03-08 12:19:35-05:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2024-03-08 12:19:40-05:00,7.85,7.85,7.85,7.85,100.0,7.85,1
2024-03-08 12:19:45-05:00,7.85,7.85,7.85,7.85,0.0,7.85,0
2024-03-08 12:19:50-05:00,7.75,7.75,7.75,7.75,1000.0,7.75,1
2024-03-08 12:19:55-05:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2024-03-08 12:20:00-05:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2024-03-08 12:20:05-05:00,7.805,7.805,7.805,7.805,513.0,7.805,1
2024-03-08 12:20:10-05:00,7.805,7.805,7.805,7.805,0.0,7.805,0
2024-03-08 12:20:15-05:00,7.85,7.96,7.8056,7.8499,9064.0,7.87993,41
2024-03-08 12:20:20-05:00,7.96,7.96,7.96,7.96,182.0,7.96,1
2024-03-08 12:20:25-05:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2024-03-08 12:20:30-05:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2024-03-08 12:20:35-05:00,7.915,7.915,7.915,7.915,3900.0,7.915,1
2024-03-08 12:20:40-05:00,7.915,7.915,7.915,7.915,0.0,7.915,0
2024-03-08 12:20:45-05:00,7.88,7.88,7.88,7.88,1130.0,7.88,1
2024-03-08 12:20:50-05:00,7.925,7.925,7.81,7.81,2974.0,7.8579,12
2024-03-08 12:20:55-05:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2024-03-08 12:21:00-05:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2024-03-08 12:21:05-05:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2024-03-08 12:21:10-05:00,7.8599,7.8599,7.8599,7.8599,300.0,7.8599,1
2024-03-08 12:21:15-05:00,7.8599,7.8599,7.8599,7.8599,0.0,7.8599,0
2024-03-08 12:21:20-05:00,7.8599,7.8599,7.8599,7.8599,0.0,7.8599,0
2024-03-08 12:21:25-05:00,7.81,7.9699,7.81,7.865,2500.0,7.89782,12
2024-03-08 12:21:30-05:00,7.865,7.865,7.865,7.865,0.0,7.865,0
2024-03-08 12:21:35-05:00,7.865,7.865,7.865,7.865,0.0,7.865,0
2024-03-08 12:21:40-05:00,7.865,7.865,7.865,7.865,0.0,7.865,0
2024-03-08 12:21:45-05:00,7.87,7.95,7.87,7.87,1158.0,7.88092,3
2024-03-08 12:21:50-05:00,7.94,7.96,7.9136,7.9268,5571.0,7.94233,37
2024-03-08 12:21:55-05:00,7.9268,7.9268,7.9268,7.9268,0.0,7.9268,0
2024-03-08 12:22:00-05:00,7.9164,7.9164,7.9164,7.9164,1000.0,7.9164,1
2024-03-08 12:22:05-05:00,7.8401,7.8401,7.8401,7.8401,170.0,7.8401,1
2024-03-08 12:22:10-05:00,7.8401,7.8401,7.8401,7.8401,0.0,7.8401,0
2024-03-08 12:22:15-05:00,7.9601,7.9601,7.9601,7.9601,1000.0,7.9601,1
2024-03-08 12:22:20-05:00,7.9601,7.9601,7.9601,7.9601,0.0,7.9601,0
2024-03-08 12:22:25-05:00,7.9601,7.9601,7.9601,7.9601,0.0,7.9601,0
2024-03-08 12:22:30-05:00,7.9601,7.9601,7.9601,7.9601,0.0,7.9601,0
2024-03-08 12:22:35-05:00,7.9601,7.9601,7.9601,7.9601,0.0,7.9601,0
2024-03-08 12:22:40-05:00,7.95,7.95,7.95,7.95,200.0,7.95,1
2024-03-08 12:22:45-05:00,7.9599,7.9599,7.9521,7.9521,4000.0,7.9523,2
2024-03-08 12:22:50-05:00,7.91,7.91,7.91,7.91,200.0,7.91,1
2024-03-08 12:22:55-05:00,7.96,8.05,7.9599,8.034,7854.0,7.97418,23
2024-03-08 12:23:00-05:00,8.1,8.1,7.9999,8.1,1300.0,8.06537,7
2024-03-08 12:23:05-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:23:10-05:00,8.12,8.13,8.12,8.1299,1300.0,8.12459,7
2024-03-08 12:23:15-05:00,8.115,8.115,8.115,8.115,500.0,8.115,1
2024-03-08 12:23:20-05:00,8.1899,8.1899,8.08,8.08,1252.0,8.17663,3
2024-03-08 12:23:25-05:00,8.0401,8.1899,8.0401,8.1899,4852.0,8.05956,5
2024-03-08 12:23:30-05:00,8.1899,8.1899,8.1899,8.1899,0.0,8.1899,0
2024-03-08 12:23:35-05:00,8.1691,8.1691,8.1691,8.1691,100.0,8.1691,1
2024-03-08 12:23:40-05:00,8.1602,8.1602,8.0658,8.0658,200.0,8.113,2
2024-03-08 12:23:45-05:00,8.0501,8.18,8.0501,8.0501,800.0,8.13325,4
2024-03-08 12:23:50-05:00,8.0501,8.0501,8.0501,8.0501,0.0,8.0501,0
2024-03-08 12:23:55-05:00,8.16,8.19,8.16,8.19,200.0,8.175,2
2024-03-08 12:24:00-05:00,8.1147,8.1147,8.1147,8.1147,1000.0,8.1147,1
2024-03-08 12:24:05-05:00,8.1147,8.1147,8.1147,8.1147,0.0,8.1147,0
2024-03-08 12:24:10-05:00,8.1133,8.1133,8.1133,8.1133,244.0,8.1133,1
2024-03-08 12:24:15-05:00,8.0701,8.19,8.0701,8.0701,8350.0,8.1341,26
2024-03-08 12:24:20-05:00,8.083,8.083,8.083,8.083,100.0,8.083,1
2024-03-08 12:24:25-05:00,8.19,8.19,8.19,8.19,354.0,8.19,2
2024-03-08 12:24:30-05:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-03-08 12:24:35-05:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-03-08 12:24:40-05:00,8.15,8.15,8.15,8.15,200.0,8.15,1
2024-03-08 12:24:45-05:00,8.05,8.065,8.05,8.065,424.0,8.05708,2
2024-03-08 12:24:50-05:00,8.065,8.065,8.065,8.065,100.0,8.065,1
2024-03-08 12:24:55-05:00,7.9817,7.9817,7.9817,7.9817,4600.0,7.9817,1
2024-03-08 12:25:00-05:00,7.98,8.06,7.93,8.06,622.0,8.02624,5
2024-03-08 12:25:05-05:00,7.8193,7.8193,7.8193,7.8193,300.0,7.8193,1
2024-03-08 12:25:10-05:00,7.8193,7.8193,7.8193,7.8193,0.0,7.8193,0
2024-03-08 12:25:15-05:00,7.9196,7.9196,7.9196,7.9196,1850.0,7.9196,1
2024-03-08 12:25:20-05:00,7.9196,7.9196,7.9196,7.9196,0.0,7.9196,0
2024-03-08 12:25:25-05:00,7.9196,7.9196,7.9196,7.9196,0.0,7.9196,0
2024-03-08 12:25:30-05:00,7.9196,7.9196,7.9196,7.9196,0.0,7.9196,0
2024-03-08 12:25:35-05:00,7.9196,7.9196,7.9196,7.9196,0.0,7.9196,0
2024-03-08 12:25:40-05:00,7.905,7.905,7.905,7.905,1500.0,7.905,2
2024-03-08 12:25:45-05:00,7.905,7.905,7.905,7.905,0.0,7.905,0
2024-03-08 12:25:50-05:00,7.91,7.9885,7.905,7.9885,3200.0,7.91836,4
2024-03-08 12:25:55-05:00,7.99,8.08,7.99,8.08,1100.0,8.06455,11
2024-03-08 12:26:00-05:00,8.07,8.07,8.07,8.07,600.0,8.07,6
2024-03-08 12:26:05-05:00,8.14,8.15,8.14,8.15,1700.0,8.14706,7
2024-03-08 12:26:10-05:00,8.15,8.15,8.15,8.15,0.0,8.15,0
2024-03-08 12:26:15-05:00,8.07,8.07,8.07,8.07,563.0,8.07,1
2024-03-08 12:26:20-05:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2024-03-08 12:26:25-05:00,8.07,8.07,8.06,8.07,1000.0,8.068,4
2024-03-08 12:26:30-05:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2024-03-08 12:26:35-05:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2024-03-08 12:26:40-05:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2024-03-08 12:26:45-05:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2024-03-08 12:26:50-05:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2024-03-08 12:26:55-05:00,8.05,8.0501,8.05,8.0501,2750.0,8.05009,2
2024-03-08 12:27:00-05:00,8.05,8.05,8.05,8.05,100.0,8.05,1
2024-03-08 12:27:05-05:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2024-03-08 12:27:10-05:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2024-03-08 12:27:15-05:00,8.05,8.05,8.05,8.05,200.0,8.05,2
2024-03-08 12:27:20-05:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2024-03-08 12:27:25-05:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2024-03-08 12:27:30-05:00,8.09,8.09,7.9,7.9,1855.0,7.92341,6
2024-03-08 12:27:35-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:27:40-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:27:45-05:00,7.9,7.9,7.9,7.9,1258.0,7.9,1
2024-03-08 12:27:50-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:27:55-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:00-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:05-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:10-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:15-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:20-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:25-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:30-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:35-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:40-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:45-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:50-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:28:55-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:29:00-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:29:05-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:29:10-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:29:15-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:29:20-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:29:25-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:29:30-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:29:35-05:00,7.92,7.92,7.92,7.92,115.0,7.92,1
2024-03-08 12:29:40-05:00,7.9301,7.9301,7.9301,7.9301,500.0,7.9301,1
2024-03-08 12:29:45-05:00,7.9301,7.9301,7.9301,7.9301,0.0,7.9301,0
2024-03-08 12:29:50-05:00,7.9301,7.9301,7.9301,7.9301,0.0,7.9301,0
2024-03-08 12:29:55-05:00,7.9301,7.9301,7.9301,7.9301,0.0,7.9301,0
2024-03-08 12:30:00-05:00,7.9301,7.9301,7.9301,7.9301,0.0,7.9301,0
2024-03-08 12:30:05-05:00,7.9301,7.9301,7.9301,7.9301,0.0,7.9301,0
2024-03-08 12:30:10-05:00,7.94,7.94,7.94,7.94,100.0,7.94,1
2024-03-08 12:30:15-05:00,7.94,7.94,7.94,7.94,0.0,7.94,0
2024-03-08 12:30:20-05:00,7.9308,8.0019,7.9308,8.0019,475.0,7.95437,3
2024-03-08 12:30:25-05:00,8.0019,8.0019,8.0019,8.0019,0.0,8.0019,0
2024-03-08 12:30:30-05:00,8.0019,8.0019,8.0019,8.0019,0.0,8.0019,0
2024-03-08 12:30:35-05:00,8.0019,8.0019,8.0019,8.0019,0.0,8.0019,0
2024-03-08 12:30:40-05:00,8.0019,8.0019,8.0019,8.0019,0.0,8.0019,0
2024-03-08 12:30:45-05:00,8.0019,8.0019,8.0019,8.0019,0.0,8.0019,0
2024-03-08 12:30:50-05:00,8.0019,8.0019,8.0019,8.0019,0.0,8.0019,0
2024-03-08 12:30:55-05:00,8.03,8.09,8.03,8.0399,3840.0,8.03918,12
2024-03-08 12:31:00-05:00,8.0399,8.0399,8.0399,8.0399,0.0,8.0399,0
2024-03-08 12:31:05-05:00,8.0001,8.0101,8.0001,8.0101,740.0,8.0028,2
2024-03-08 12:31:10-05:00,8.0101,8.0101,8.0101,8.0101,0.0,8.0101,0
2024-03-08 12:31:15-05:00,8.0101,8.0101,8.0101,8.0101,0.0,8.0101,0
2024-03-08 12:31:20-05:00,8.0101,8.0101,8.0101,8.0101,0.0,8.0101,0
2024-03-08 12:31:25-05:00,8.075,8.075,8.075,8.075,840.0,8.075,1
2024-03-08 12:31:30-05:00,8.14,8.14,8.14,8.14,100.0,8.14,1
2024-03-08 12:31:35-05:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2024-03-08 12:31:40-05:00,8.0001,8.0001,8.0001,8.0001,1000.0,8.0001,1
2024-03-08 12:31:45-05:00,8.0001,8.0001,8.0001,8.0001,0.0,8.0001,0
2024-03-08 12:31:50-05:00,8.0001,8.0001,8.0001,8.0001,0.0,8.0001,0
2024-03-08 12:31:55-05:00,8.0001,8.15,8.0001,8.15,250.0,8.06006,2
2024-03-08 12:32:00-05:00,8.15,8.15,8.15,8.15,0.0,8.15,0
2024-03-08 12:32:05-05:00,8.15,8.15,8.15,8.15,0.0,8.15,0
2024-03-08 12:32:10-05:00,8.15,8.15,8.15,8.15,0.0,8.15,0
2024-03-08 12:32:15-05:00,8.15,8.15,8.15,8.15,0.0,8.15,0
2024-03-08 12:32:20-05:00,8.1388,8.1388,8.1388,8.1388,217.0,8.1388,1
2024-03-08 12:32:25-05:00,8.1388,8.1388,8.1388,8.1388,0.0,8.1388,0
2024-03-08 12:32:30-05:00,8.046,8.046,8.046,8.046,3000.0,8.046,1
2024-03-08 12:32:35-05:00,8.046,8.046,8.046,8.046,0.0,8.046,0
2024-03-08 12:32:40-05:00,8.046,8.046,8.046,8.046,0.0,8.046,0
2024-03-08 12:32:45-05:00,8.046,8.046,8.046,8.046,0.0,8.046,0
2024-03-08 12:32:50-05:00,8.046,8.046,8.046,8.046,0.0,8.046,0
2024-03-08 12:32:55-05:00,8.1,8.1,8.04,8.04,400.0,8.085,2
2024-03-08 12:33:00-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 12:33:05-05:00,8.065,8.065,8.065,8.065,100.0,8.065,1
2024-03-08 12:33:10-05:00,8.065,8.065,8.065,8.065,0.0,8.065,0
2024-03-08 12:33:15-05:00,8.07,8.07,8.07,8.07,112.0,8.07,1
2024-03-08 12:33:20-05:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2024-03-08 12:33:25-05:00,8.01,8.01,8.01,8.01,150.0,8.01,1
2024-03-08 12:33:30-05:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2024-03-08 12:33:35-05:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2024-03-08 12:33:40-05:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2024-03-08 12:33:45-05:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2024-03-08 12:33:50-05:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2024-03-08 12:33:55-05:00,8.0003,8.0003,8.0003,8.0003,217.0,8.0003,1
2024-03-08 12:34:00-05:00,8.0003,8.0003,8.0003,8.0003,0.0,8.0003,0
2024-03-08 12:34:05-05:00,8.0003,8.0003,8.0003,8.0003,0.0,8.0003,0
2024-03-08 12:34:10-05:00,8.0003,8.0003,8.0003,8.0003,0.0,8.0003,0
2024-03-08 12:34:15-05:00,8.0003,8.0003,8.0003,8.0003,0.0,8.0003,0
2024-03-08 12:34:20-05:00,8.0003,8.0003,8.0003,8.0003,0.0,8.0003,0
2024-03-08 12:34:25-05:00,8.005,8.005,8.005,8.005,100.0,8.005,1
2024-03-08 12:34:30-05:00,8.005,8.005,8.005,8.005,0.0,8.005,0
2024-03-08 12:34:35-05:00,8.005,8.005,8.005,8.005,0.0,8.005,0
2024-03-08 12:34:40-05:00,8.005,8.005,8.005,8.005,0.0,8.005,0
2024-03-08 12:34:45-05:00,7.99,7.99,7.99,7.99,250.0,7.99,1
2024-03-08 12:34:50-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:34:55-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:35:00-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:35:05-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:35:10-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:35:15-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:35:20-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:35:25-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:35:30-05:00,8.1,8.1,8.1,8.1,100.0,8.1,1
2024-03-08 12:35:35-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:35:40-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:35:45-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:35:50-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:35:55-05:00,7.99,7.99,7.99,7.99,206.0,7.99,1
2024-03-08 12:36:00-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:05-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:10-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:15-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:20-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:25-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:30-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:35-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:40-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:45-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:50-05:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-03-08 12:36:55-05:00,7.8176,7.8961,7.8176,7.8961,4600.0,7.86053,3
2024-03-08 12:37:00-05:00,7.8961,7.8961,7.8961,7.8961,0.0,7.8961,0
2024-03-08 12:37:05-05:00,7.8961,7.8961,7.8961,7.8961,0.0,7.8961,0
2024-03-08 12:37:10-05:00,7.9,7.9,7.9,7.9,387.0,7.9,1
2024-03-08 12:37:15-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:37:20-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:37:25-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:37:30-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:37:35-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:37:40-05:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2024-03-08 12:37:45-05:00,7.91,7.91,7.91,7.91,350.0,7.91,1
2024-03-08 12:37:50-05:00,7.91,7.91,7.91,7.91,0.0,7.91,0
2024-03-08 12:37:55-05:00,7.9,7.9742,7.9,7.9742,800.0,7.94638,2
2024-03-08 12:38:00-05:00,7.9742,7.9742,7.9742,7.9742,0.0,7.9742,0
2024-03-08 12:38:05-05:00,7.9742,7.9742,7.9742,7.9742,0.0,7.9742,0
2024-03-08 12:38:10-05:00,7.9742,7.9742,7.9742,7.9742,0.0,7.9742,0
2024-03-08 12:38:15-05:00,7.9742,7.9742,7.9742,7.9742,0.0,7.9742,0
2024-03-08 12:38:20-05:00,7.9742,7.9742,7.9742,7.9742,0.0,7.9742,0
2024-03-08 12:38:25-05:00,7.97,7.97,7.97,7.97,2200.0,7.97,1
2024-03-08 12:38:30-05:00,8.0,8.0,8.0,8.0,600.0,8.0,5
2024-03-08 12:38:35-05:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-03-08 12:38:40-05:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-03-08 12:38:45-05:00,8.0402,8.1,8.0402,8.1,1355.0,8.08662,5
2024-03-08 12:38:50-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:38:55-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:39:00-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:39:05-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:39:10-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:39:15-05:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-03-08 12:39:20-05:00,8.1112,8.1112,8.1112,8.1112,500.0,8.1112,1
2024-03-08 12:39:25-05:00,8.1112,8.1112,8.1112,8.1112,0.0,8.1112,0
2024-03-08 12:39:30-05:00,8.14,8.14,8.14,8.14,100.0,8.14,1
2024-03-08 12:39:35-05:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2024-03-08 12:39:40-05:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2024-03-08 12:39:45-05:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2024-03-08 12:39:50-05:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2024-03-08 12:39:55-05:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2024-03-08 12:40:00-05:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2024-03-08 12:40:05-05:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2024-03-08 12:40:10-05:00,8.14,8.14,8.14,8.14,1128.0,8.14,2
2024-03-08 12:40:15-05:00,8.1517,8.1517,8.1517,8.1517,100.0,8.1517,1
2024-03-08 12:40:20-05:00,8.1517,8.1517,8.1517,8.1517,0.0,8.1517,0
2024-03-08 12:40:25-05:00,8.17,8.17,8.1457,8.17,1400.0,8.16771,5
2024-03-08 12:40:30-05:00,8.1682,8.1682,8.1682,8.1682,100.0,8.1682,1
2024-03-08 12:40:35-05:00,8.1682,8.1682,8.1682,8.1682,0.0,8.1682,0
2024-03-08 12:40:40-05:00,8.1682,8.1682,8.1682,8.1682,0.0,8.1682,0
2024-03-08 12:40:45-05:00,8.1682,8.1682,8.1682,8.1682,0.0,8.1682,0
2024-03-08 12:40:50-05:00,8.1682,8.1682,8.1682,8.1682,0.0,8.1682,0
2024-03-08 12:40:55-05:00,8.165,8.165,8.165,8.165,300.0,8.165,1
2024-03-08 12:41:00-05:00,8.165,8.165,8.165,8.165,0.0,8.165,0
2024-03-08 12:41:05-05:00,8.1882,8.1882,8.1882,8.1882,700.0,8.1882,1
2024-03-08 12:41:10-05:00,8.1882,8.1882,8.1882,8.1882,0.0,8.1882,0
2024-03-08 12:41:15-05:00,8.165,8.165,8.165,8.165,500.0,8.165,1
2024-03-08 12:41:20-05:00,8.165,8.165,8.165,8.165,0.0,8.165,0
2024-03-08 12:41:25-05:00,8.165,8.165,8.165,8.165,0.0,8.165,0
2024-03-08 12:41:30-05:00,8.165,8.165,8.165,8.165,0.0,8.165,0
2024-03-08 12:41:35-05:00,8.17,8.17,8.17,8.17,382.0,8.17,2
2024-03-08 12:41:40-05:00,8.1699,8.1699,8.1434,8.155,2600.0,8.16398,4
2024-03-08 12:41:45-05:00,8.155,8.155,8.155,8.155,300.0,8.155,1
2024-03-08 12:41:50-05:00,8.1434,8.1434,8.1401,8.1401,600.0,8.14175,2
2024-03-08 12:41:55-05:00,8.17,8.2,8.17,8.1818,3332.0,8.19094,13
2024-03-08 12:42:00-05:00,8.22,8.22,8.19,8.2091,1147.0,8.20827,5
2024-03-08 12:42:05-05:00,8.22,8.23,8.205,8.21,3441.0,8.22108,12
2024-03-08 12:42:10-05:00,8.21,8.21,8.21,8.21,0.0,8.21,0
