date,open,high,low,close,volume,average,barCount
2024-04-08 13:27:05-04:00,3.3399,3.3399,3.3399,3.3399,0.0,3.3399,0
2024-04-08 13:27:10-04:00,3.3399,3.3399,3.3399,3.3399,0.0,3.3399,0
2024-04-08 13:27:15-04:00,3.3399,3.3399,3.3399,3.3399,0.0,3.3399,0
2024-04-08 13:27:20-04:00,3.3399,3.3399,3.3399,3.3399,0.0,3.3399,0
2024-04-08 13:27:25-04:00,3.3389,3.3389,3.3389,3.3389,100.0,3.3389,1
2024-04-08 13:27:30-04:00,3.33,3.3336,3.33,3.3336,400.0,3.3318,4
2024-04-08 13:27:35-04:00,3.3336,3.3336,3.3336,3.3336,0.0,3.3336,0
2024-04-08 13:27:40-04:00,3.3336,3.3336,3.3336,3.3336,0.0,3.3336,0
2024-04-08 13:27:45-04:00,3.3336,3.3336,3.3336,3.3336,0.0,3.3336,0
2024-04-08 13:27:50-04:00,3.34,3.36,3.34,3.36,3533.0,3.34822,15
2024-04-08 13:27:55-04:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-04-08 13:28:00-04:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-04-08 13:28:05-04:00,3.3618,3.3618,3.3618,3.3618,120.0,3.3618,1
2024-04-08 13:28:10-04:00,3.37,3.3799,3.37,3.3799,1745.0,3.3759,8
2024-04-08 13:28:15-04:00,3.37,3.37,3.3605,3.3605,2000.0,3.36763,2
2024-04-08 13:28:20-04:00,3.3601,3.4,3.3601,3.4,12393.0,3.38141,32
2024-04-08 13:28:25-04:00,3.3993,3.415,3.396,3.4,2000.0,3.4007,7
2024-04-08 13:28:30-04:00,3.41,3.42,3.41,3.42,410.0,3.41268,2
2024-04-08 13:28:35-04:00,3.4,3.42,3.4,3.42,1683.0,3.40297,5
2024-04-08 13:28:40-04:00,3.4,3.43,3.4,3.43,950.0,3.40684,7
2024-04-08 13:28:45-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-04-08 13:28:50-04:00,3.4099,3.4099,3.4099,3.4099,100.0,3.4099,1
2024-04-08 13:28:55-04:00,3.4099,3.4099,3.38,3.395,2175.0,3.39551,6
2024-04-08 13:29:00-04:00,3.39,3.39,3.39,3.39,401.0,3.39,2
2024-04-08 13:29:05-04:00,3.41,3.41,3.38,3.38,500.0,3.398,2
2024-04-08 13:29:10-04:00,3.3971,3.3971,3.3971,3.3971,198.0,3.3971,1
2024-04-08 13:29:15-04:00,3.4,3.4,3.4,3.4,250.0,3.4,2
2024-04-08 13:29:20-04:00,3.4046,3.4099,3.395,3.4099,534.0,3.40276,5
2024-04-08 13:29:25-04:00,3.38,3.38,3.38,3.38,1600.0,3.38,2
2024-04-08 13:29:30-04:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-04-08 13:29:35-04:00,3.39,3.39,3.39,3.39,1798.0,3.39,1
2024-04-08 13:29:40-04:00,3.39,3.3901,3.39,3.3901,5198.0,3.39001,11
2024-04-08 13:29:45-04:00,3.39,3.39,3.39,3.39,200.0,3.39,1
2024-04-08 13:29:50-04:00,3.39,3.3901,3.39,3.39,546.0,3.39002,5
2024-04-08 13:29:55-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:30:00-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:30:05-04:00,3.39,3.39,3.39,3.39,500.0,3.39,1
2024-04-08 13:30:10-04:00,3.38,3.388,3.38,3.388,1457.0,3.38137,9
2024-04-08 13:30:15-04:00,3.388,3.388,3.388,3.388,0.0,3.388,0
2024-04-08 13:30:20-04:00,3.388,3.39,3.388,3.39,1550.0,3.38987,6
2024-04-08 13:30:25-04:00,3.39,3.39,3.39,3.39,500.0,3.39,1
2024-04-08 13:30:30-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:30:35-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:30:40-04:00,3.38,3.39,3.38,3.385,1139.0,3.38188,7
2024-04-08 13:30:45-04:00,3.385,3.385,3.385,3.385,0.0,3.385,0
2024-04-08 13:30:50-04:00,3.3801,3.39,3.31,3.31,8861.0,3.33492,45
2024-04-08 13:30:55-04:00,3.31,3.31,3.31,3.31,0.0,3.31,0
2024-04-08 13:31:00-04:00,3.33,3.33,3.33,3.33,200.0,3.33,2
2024-04-08 13:31:05-04:00,3.33,3.36,3.33,3.36,938.0,3.34574,6
2024-04-08 13:31:10-04:00,3.365,3.365,3.365,3.365,300.0,3.365,2
2024-04-08 13:31:15-04:00,3.365,3.365,3.365,3.365,0.0,3.365,0
2024-04-08 13:31:20-04:00,3.36,3.38,3.36,3.38,571.0,3.36705,5
2024-04-08 13:31:25-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:31:30-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:31:35-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:31:40-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:31:45-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:31:50-04:00,3.35,3.3501,3.35,3.3501,800.0,3.35007,5
2024-04-08 13:31:55-04:00,3.36,3.3693,3.35,3.35,750.0,3.35671,7
2024-04-08 13:32:00-04:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-04-08 13:32:05-04:00,3.365,3.365,3.365,3.365,100.0,3.365,1
2024-04-08 13:32:10-04:00,3.36,3.36,3.35,3.35,200.0,3.355,2
2024-04-08 13:32:15-04:00,3.36,3.36,3.36,3.36,100.0,3.36,1
2024-04-08 13:32:20-04:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-04-08 13:32:25-04:00,3.3636,3.37,3.3636,3.37,200.0,3.3668,2
2024-04-08 13:32:30-04:00,3.375,3.375,3.375,3.375,125.0,3.375,1
2024-04-08 13:32:35-04:00,3.37,3.37,3.37,3.37,120.0,3.37,1
2024-04-08 13:32:40-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:32:45-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:32:50-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:32:55-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:33:00-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:33:05-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:33:10-04:00,3.37,3.38,3.37,3.38,1279.0,3.37078,8
2024-04-08 13:33:15-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:33:20-04:00,3.38,3.38,3.37,3.37,1383.0,3.37072,6
2024-04-08 13:33:25-04:00,3.37,3.37,3.37,3.37,532.0,3.37,2
2024-04-08 13:33:30-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:33:35-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:33:40-04:00,3.37,3.37,3.3625,3.37,1435.0,3.36433,4
2024-04-08 13:33:45-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:33:50-04:00,3.3796,3.3796,3.3796,3.3796,100.0,3.3796,1
2024-04-08 13:33:55-04:00,3.3796,3.3796,3.3796,3.3796,0.0,3.3796,0
2024-04-08 13:34:00-04:00,3.3611,3.3611,3.3611,3.3611,100.0,3.3611,1
2024-04-08 13:34:05-04:00,3.365,3.365,3.365,3.365,100.0,3.365,1
2024-04-08 13:34:10-04:00,3.365,3.365,3.365,3.365,0.0,3.365,0
2024-04-08 13:34:15-04:00,3.365,3.365,3.365,3.365,0.0,3.365,0
2024-04-08 13:34:20-04:00,3.37,3.38,3.37,3.38,1811.0,3.37828,4
2024-04-08 13:34:25-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:34:30-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:34:35-04:00,3.3823,3.3823,3.3823,3.3823,100.0,3.3823,1
2024-04-08 13:34:40-04:00,3.3823,3.3823,3.3823,3.3823,0.0,3.3823,0
2024-04-08 13:34:45-04:00,3.385,3.39,3.38,3.39,518.0,3.3829,4
2024-04-08 13:34:50-04:00,3.3637,3.39,3.3637,3.37,3746.0,3.37746,11
2024-04-08 13:34:55-04:00,3.3858,3.3858,3.3858,3.3858,100.0,3.3858,1
2024-04-08 13:35:00-04:00,3.3858,3.3858,3.3858,3.3858,0.0,3.3858,0
2024-04-08 13:35:05-04:00,3.3997,3.3997,3.3997,3.3997,100.0,3.3997,1
2024-04-08 13:35:10-04:00,3.3997,3.3997,3.3997,3.3997,0.0,3.3997,0
2024-04-08 13:35:15-04:00,3.3997,3.3997,3.3997,3.3997,0.0,3.3997,0
2024-04-08 13:35:20-04:00,3.3997,3.3997,3.3997,3.3997,0.0,3.3997,0
2024-04-08 13:35:25-04:00,3.3994,3.3994,3.3994,3.3994,100.0,3.3994,1
2024-04-08 13:35:30-04:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-04-08 13:35:35-04:00,3.38,3.4,3.38,3.38,300.0,3.38667,3
2024-04-08 13:35:40-04:00,3.384,3.384,3.384,3.384,100.0,3.384,1
2024-04-08 13:35:45-04:00,3.3899,3.3899,3.3899,3.3899,100.0,3.3899,1
2024-04-08 13:35:50-04:00,3.3899,3.3899,3.3899,3.3899,0.0,3.3899,0
2024-04-08 13:35:55-04:00,3.3899,3.3899,3.3899,3.3899,0.0,3.3899,0
2024-04-08 13:36:00-04:00,3.3832,3.3832,3.3832,3.3832,100.0,3.3832,1
2024-04-08 13:36:05-04:00,3.37,3.37,3.37,3.37,1191.0,3.37,4
2024-04-08 13:36:10-04:00,3.38,3.38,3.38,3.38,400.0,3.38,4
2024-04-08 13:36:15-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:36:20-04:00,3.38,3.38,3.37,3.3701,536.0,3.3719,4
2024-04-08 13:36:25-04:00,3.38,3.39,3.38,3.38,3651.0,3.38784,21
2024-04-08 13:36:30-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:36:35-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:36:40-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:36:45-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:36:50-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:36:55-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:37:00-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:37:05-04:00,3.3832,3.39,3.3832,3.39,400.0,3.3883,4
2024-04-08 13:37:10-04:00,3.39,3.4,3.38,3.4,1650.0,3.38242,16
2024-04-08 13:37:15-04:00,3.37,3.37,3.37,3.37,100.0,3.37,1
2024-04-08 13:37:20-04:00,3.38,3.38,3.38,3.38,185.0,3.38,1
2024-04-08 13:37:25-04:00,3.3798,3.3798,3.3798,3.3798,370.0,3.3798,1
2024-04-08 13:37:30-04:00,3.3798,3.3798,3.3798,3.3798,0.0,3.3798,0
2024-04-08 13:37:35-04:00,3.3798,3.3798,3.3798,3.3798,0.0,3.3798,0
2024-04-08 13:37:40-04:00,3.3798,3.3798,3.3798,3.3798,0.0,3.3798,0
2024-04-08 13:37:45-04:00,3.3798,3.3798,3.3798,3.3798,0.0,3.3798,0
2024-04-08 13:37:50-04:00,3.3798,3.3798,3.3798,3.3798,0.0,3.3798,0
2024-04-08 13:37:55-04:00,3.38,3.3985,3.38,3.3985,2000.0,3.39206,2
2024-04-08 13:38:00-04:00,3.38,3.38,3.38,3.38,150.0,3.38,1
2024-04-08 13:38:05-04:00,3.3837,3.3837,3.3837,3.3837,100.0,3.3837,1
2024-04-08 13:38:10-04:00,3.3837,3.3837,3.3837,3.3837,0.0,3.3837,0
2024-04-08 13:38:15-04:00,3.3837,3.3837,3.3837,3.3837,0.0,3.3837,0
2024-04-08 13:38:20-04:00,3.39,3.3986,3.39,3.3986,2000.0,3.39817,3
2024-04-08 13:38:25-04:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-04-08 13:38:30-04:00,3.4,3.4,3.4,3.4,200.0,3.4,1
2024-04-08 13:38:35-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:38:40-04:00,3.3801,3.3801,3.3801,3.3801,943.0,3.3801,1
2024-04-08 13:38:45-04:00,3.3801,3.3801,3.3801,3.3801,0.0,3.3801,0
2024-04-08 13:38:50-04:00,3.39,3.39,3.39,3.39,100.0,3.39,1
2024-04-08 13:38:55-04:00,3.39,3.4,3.39,3.39,4094.0,3.39862,18
2024-04-08 13:39:00-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:39:05-04:00,3.395,3.395,3.395,3.395,130.0,3.395,1
2024-04-08 13:39:10-04:00,3.399,3.41,3.385,3.39,22508.0,3.40007,72
2024-04-08 13:39:15-04:00,3.3999,3.3999,3.3999,3.3999,4421.0,3.3999,2
2024-04-08 13:39:20-04:00,3.4,3.4,3.398,3.4,4796.0,3.39994,10
2024-04-08 13:39:25-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:39:30-04:00,3.4,3.4,3.3924,3.3924,949.0,3.3967,3
2024-04-08 13:39:35-04:00,3.39,3.4,3.39,3.4,200.0,3.395,2
2024-04-08 13:39:40-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:39:45-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:39:50-04:00,3.39,3.39,3.39,3.39,100.0,3.39,1
2024-04-08 13:39:55-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:40:00-04:00,3.38,3.38,3.38,3.38,300.0,3.38,2
2024-04-08 13:40:05-04:00,3.3899,3.39,3.38,3.3869,1338.0,3.38841,7
2024-04-08 13:40:10-04:00,3.386,3.386,3.386,3.386,100.0,3.386,1
2024-04-08 13:40:15-04:00,3.386,3.386,3.386,3.386,0.0,3.386,0
2024-04-08 13:40:20-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:40:25-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:40:30-04:00,3.3769,3.3769,3.3769,3.3769,100.0,3.3769,1
2024-04-08 13:40:35-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:40:40-04:00,3.38,3.39,3.35,3.35,5644.0,3.35389,7
2024-04-08 13:40:45-04:00,3.3735,3.3735,3.35,3.35,800.0,3.35294,2
2024-04-08 13:40:50-04:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-04-08 13:40:55-04:00,3.3737,3.3737,3.3737,3.3737,100.0,3.3737,1
2024-04-08 13:41:00-04:00,3.3737,3.3737,3.3737,3.3737,0.0,3.3737,0
2024-04-08 13:41:05-04:00,3.3737,3.3737,3.3737,3.3737,0.0,3.3737,0
2024-04-08 13:41:10-04:00,3.3737,3.3737,3.3737,3.3737,0.0,3.3737,0
2024-04-08 13:41:15-04:00,3.364,3.364,3.364,3.364,294.0,3.364,1
2024-04-08 13:41:20-04:00,3.365,3.365,3.3636,3.3636,465.0,3.3642,2
2024-04-08 13:41:25-04:00,3.365,3.375,3.361,3.361,1856.0,3.36844,12
2024-04-08 13:41:30-04:00,3.361,3.361,3.361,3.361,0.0,3.361,0
2024-04-08 13:41:35-04:00,3.39,3.39,3.39,3.39,200.0,3.39,2
2024-04-08 13:41:40-04:00,3.38,3.4,3.3706,3.38,3563.0,3.3844,14
2024-04-08 13:41:45-04:00,3.385,3.385,3.385,3.385,100.0,3.385,1
2024-04-08 13:41:50-04:00,3.385,3.385,3.385,3.385,0.0,3.385,0
2024-04-08 13:41:55-04:00,3.38,3.39,3.38,3.38,774.0,3.38129,5
2024-04-08 13:42:00-04:00,3.39,3.39,3.39,3.39,100.0,3.39,1
2024-04-08 13:42:05-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:42:10-04:00,3.375,3.375,3.375,3.375,100.0,3.375,1
2024-04-08 13:42:15-04:00,3.375,3.375,3.375,3.375,100.0,3.375,1
2024-04-08 13:42:20-04:00,3.375,3.375,3.375,3.375,0.0,3.375,0
2024-04-08 13:42:25-04:00,3.375,3.375,3.375,3.375,0.0,3.375,0
2024-04-08 13:42:30-04:00,3.399,3.399,3.399,3.399,100.0,3.399,1
2024-04-08 13:42:35-04:00,3.399,3.399,3.399,3.399,0.0,3.399,0
2024-04-08 13:42:40-04:00,3.399,3.399,3.399,3.399,0.0,3.399,0
2024-04-08 13:42:45-04:00,3.399,3.399,3.399,3.399,0.0,3.399,0
2024-04-08 13:42:50-04:00,3.37,3.37,3.3644,3.3644,226.0,3.36688,2
2024-04-08 13:42:55-04:00,3.38,3.3875,3.375,3.375,500.0,3.382,4
2024-04-08 13:43:00-04:00,3.39,3.4,3.38,3.4,1615.0,3.39567,7
2024-04-08 13:43:05-04:00,3.4,3.4,3.3982,3.3982,3000.0,3.3994,2
2024-04-08 13:43:10-04:00,3.3984,3.3984,3.3984,3.3984,100.0,3.3984,1
2024-04-08 13:43:15-04:00,3.4,3.429,3.3915,3.429,7227.0,3.40173,30
2024-04-08 13:43:20-04:00,3.41,3.43,3.41,3.43,963.0,3.42377,7
2024-04-08 13:43:25-04:00,3.4,3.42,3.39,3.42,900.0,3.39444,8
2024-04-08 13:43:30-04:00,3.4,3.42,3.4,3.42,4889.0,3.4178,17
2024-04-08 13:43:35-04:00,3.4063,3.43,3.4,3.42,6769.0,3.41317,27
2024-04-08 13:43:40-04:00,3.435,3.435,3.43,3.43,2203.0,3.43034,9
2024-04-08 13:43:45-04:00,3.43,3.44,3.41,3.41,2422.0,3.42505,13
2024-04-08 13:43:50-04:00,3.41,3.43,3.41,3.4299,700.0,3.42424,7
2024-04-08 13:43:55-04:00,3.41,3.41,3.41,3.41,300.0,3.41,2
2024-04-08 13:44:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-04-08 13:44:05-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-04-08 13:44:10-04:00,3.42,3.43,3.42,3.43,1064.0,3.4281,8
2024-04-08 13:44:15-04:00,3.42,3.43,3.42,3.43,200.0,3.425,2
2024-04-08 13:44:20-04:00,3.41,3.4238,3.391,3.4238,1698.0,3.41076,15
2024-04-08 13:44:25-04:00,3.41,3.44,3.41,3.44,3294.0,3.42997,26
2024-04-08 13:44:30-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2024-04-08 13:44:35-04:00,3.42,3.42,3.42,3.42,250.0,3.42,2
2024-04-08 13:44:40-04:00,3.428,3.428,3.428,3.428,250.0,3.428,1
2024-04-08 13:44:45-04:00,3.42,3.42,3.42,3.42,130.0,3.42,1
2024-04-08 13:44:50-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:44:55-04:00,3.4093,3.4093,3.4093,3.4093,100.0,3.4093,1
2024-04-08 13:45:00-04:00,3.4198,3.4198,3.4198,3.4198,200.0,3.4198,1
2024-04-08 13:45:05-04:00,3.42,3.42,3.41,3.41,1323.0,3.41887,6
2024-04-08 13:45:10-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-04-08 13:45:15-04:00,3.4128,3.42,3.4128,3.4128,900.0,3.41661,7
2024-04-08 13:45:20-04:00,3.41,3.42,3.41,3.42,450.0,3.41667,4
2024-04-08 13:45:25-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:45:30-04:00,3.4,3.4,3.4,3.4,236.0,3.4,2
2024-04-08 13:45:35-04:00,3.4,3.4,3.395,3.395,343.0,3.39854,3
2024-04-08 13:45:40-04:00,3.39,3.4,3.39,3.4,500.0,3.392,4
2024-04-08 13:45:45-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:45:50-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:45:55-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:46:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:46:05-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:46:10-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-08 13:46:15-04:00,3.37,3.37,3.3606,3.3606,500.0,3.36624,3
2024-04-08 13:46:20-04:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-04-08 13:46:25-04:00,3.38,3.39,3.38,3.39,222.0,3.3845,2
2024-04-08 13:46:30-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:46:35-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:46:40-04:00,3.39,3.39,3.39,3.39,135.0,3.39,1
2024-04-08 13:46:45-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:46:50-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:46:55-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:47:00-04:00,3.395,3.4,3.38,3.394,5175.0,3.39066,31
2024-04-08 13:47:05-04:00,3.39,3.39,3.39,3.39,500.0,3.39,3
2024-04-08 13:47:10-04:00,3.37,3.37,3.37,3.37,219.0,3.37,1
2024-04-08 13:47:15-04:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-04-08 13:47:20-04:00,3.4,3.41,3.4,3.4,1430.0,3.4007,8
2024-04-08 13:47:25-04:00,3.38,3.38,3.38,3.38,320.0,3.38,2
2024-04-08 13:47:30-04:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-04-08 13:47:35-04:00,3.395,3.395,3.395,3.395,100.0,3.395,1
2024-04-08 13:47:40-04:00,3.395,3.395,3.395,3.395,0.0,3.395,0
2024-04-08 13:47:45-04:00,3.405,3.42,3.405,3.42,400.0,3.41125,4
2024-04-08 13:47:50-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:47:55-04:00,3.414,3.42,3.4,3.42,789.0,3.40652,6
2024-04-08 13:48:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:48:05-04:00,3.39,3.39,3.39,3.39,200.0,3.39,2
2024-04-08 13:48:10-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:48:15-04:00,3.4094,3.4094,3.4094,3.4094,100.0,3.4094,1
2024-04-08 13:48:20-04:00,3.4053,3.4053,3.4053,3.4053,100.0,3.4053,1
2024-04-08 13:48:25-04:00,3.4,3.41,3.4,3.41,332.0,3.40301,3
2024-04-08 13:48:30-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-04-08 13:48:35-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-04-08 13:48:40-04:00,3.3908,3.3908,3.3908,3.3908,200.0,3.3908,1
2024-04-08 13:48:45-04:00,3.395,3.3964,3.395,3.3964,3700.0,3.39504,2
2024-04-08 13:48:50-04:00,3.4,3.4,3.39,3.39,1011.0,3.39604,10
2024-04-08 13:48:55-04:00,3.39,3.39,3.39,3.39,350.0,3.39,3
2024-04-08 13:49:00-04:00,3.385,3.385,3.385,3.385,100.0,3.385,1
2024-04-08 13:49:05-04:00,3.385,3.385,3.385,3.385,0.0,3.385,0
2024-04-08 13:49:10-04:00,3.38,3.38,3.38,3.38,1054.0,3.38,6
2024-04-08 13:49:15-04:00,3.385,3.4,3.385,3.4,736.0,3.3934,4
2024-04-08 13:49:20-04:00,3.41,3.42,3.4099,3.4099,4348.0,3.41093,28
2024-04-08 13:49:25-04:00,3.4,3.4,3.4,3.4,250.0,3.4,2
2024-04-08 13:49:30-04:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-04-08 13:49:35-04:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-04-08 13:49:40-04:00,3.3932,3.3932,3.3932,3.3932,100.0,3.3932,1
2024-04-08 13:49:45-04:00,3.3932,3.3932,3.3932,3.3932,0.0,3.3932,0
2024-04-08 13:49:50-04:00,3.39,3.39,3.39,3.39,100.0,3.39,1
2024-04-08 13:49:55-04:00,3.39,3.39,3.39,3.39,100.0,3.39,1
2024-04-08 13:50:00-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:50:05-04:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-04-08 13:50:10-04:00,3.39,3.4,3.39,3.4,1146.0,3.39389,9
2024-04-08 13:50:15-04:00,3.405,3.405,3.405,3.405,100.0,3.405,1
2024-04-08 13:50:20-04:00,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-04-08 13:50:25-04:00,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-04-08 13:50:30-04:00,3.405,3.405,3.405,3.405,100.0,3.405,1
2024-04-08 13:50:35-04:00,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-04-08 13:50:40-04:00,3.4044,3.4044,3.4044,3.4044,100.0,3.4044,1
2024-04-08 13:50:45-04:00,3.4044,3.4044,3.4044,3.4044,0.0,3.4044,0
2024-04-08 13:50:50-04:00,3.4044,3.4044,3.4044,3.4044,0.0,3.4044,0
2024-04-08 13:50:55-04:00,3.4044,3.4044,3.4044,3.4044,0.0,3.4044,0
2024-04-08 13:51:00-04:00,3.4098,3.4098,3.4098,3.4098,100.0,3.4098,1
2024-04-08 13:51:05-04:00,3.4098,3.4098,3.4098,3.4098,0.0,3.4098,0
2024-04-08 13:51:10-04:00,3.41,3.42,3.4,3.4,400.0,3.4075,4
2024-04-08 13:51:15-04:00,3.405,3.405,3.405,3.405,100.0,3.405,1
2024-04-08 13:51:20-04:00,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-04-08 13:51:25-04:00,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-04-08 13:51:30-04:00,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-04-08 13:51:35-04:00,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-04-08 13:51:40-04:00,3.4,3.4199,3.4,3.4199,1600.0,3.41866,2
2024-04-08 13:51:45-04:00,3.4,3.42,3.4,3.42,300.0,3.40667,3
2024-04-08 13:51:50-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:51:55-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:52:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:52:05-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:52:10-04:00,3.4171,3.4171,3.4171,3.4171,400.0,3.4171,1
2024-04-08 13:52:15-04:00,3.4158,3.4158,3.4158,3.4158,1000.0,3.4158,1
2024-04-08 13:52:20-04:00,3.4158,3.4158,3.4158,3.4158,0.0,3.4158,0
2024-04-08 13:52:25-04:00,3.4158,3.4158,3.4158,3.4158,0.0,3.4158,0
2024-04-08 13:52:30-04:00,3.4158,3.4158,3.4158,3.4158,0.0,3.4158,0
2024-04-08 13:52:35-04:00,3.42,3.42,3.42,3.42,200.0,3.42,2
2024-04-08 13:52:40-04:00,3.42,3.42,3.42,3.42,412.0,3.42,2
2024-04-08 13:52:45-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:52:50-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:52:55-04:00,3.42,3.42,3.42,3.42,1821.0,3.42,9
2024-04-08 13:53:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-04-08 13:53:05-04:00,3.44,3.44,3.435,3.44,5363.0,3.43956,15
