date,open,high,low,close,volume,average,barCount
2024-01-09 08:41:05-05:00,4.36,4.39,4.35,4.39,6487.0,4.3781,34
2024-01-09 08:41:10-05:00,4.37,4.37,4.35,4.35,2551.0,4.35353,13
2024-01-09 08:41:15-05:00,4.37,4.37,4.34,4.35,2735.0,4.3503,18
2024-01-09 08:41:20-05:00,4.34,4.35,4.33,4.33,2590.0,4.33846,10
2024-01-09 08:41:25-05:00,4.32,4.34,4.31,4.34,3614.0,4.32467,19
2024-01-09 08:41:30-05:00,4.34,4.35,4.34,4.35,1654.0,4.34522,8
2024-01-09 08:41:35-05:00,4.35,4.35,4.34,4.35,766.0,4.34347,4
2024-01-09 08:41:40-05:00,4.35,4.35,4.33,4.35,705.0,4.34623,5
2024-01-09 08:41:45-05:00,4.35,4.35,4.35,4.35,100.0,4.35,1
2024-01-09 08:41:50-05:00,4.34,4.36,4.34,4.36,1371.0,4.35119,11
2024-01-09 08:41:55-05:00,4.36,4.36,4.36,4.36,0.0,4.36,0
2024-01-09 08:42:00-05:00,4.36,4.36,4.36,4.36,0.0,4.36,0
2024-01-09 08:42:05-05:00,4.35,4.35,4.32,4.32,2961.0,4.3292,16
2024-01-09 08:42:10-05:00,4.31,4.32,4.3,4.3,3189.0,4.30459,17
2024-01-09 08:42:15-05:00,4.28,4.28,4.27,4.27,4044.0,4.27377,14
2024-01-09 08:42:20-05:00,4.27,4.31,4.27,4.31,14295.0,4.28339,41
2024-01-09 08:42:25-05:00,4.31,4.33,4.3,4.3,2500.0,4.3248,9
2024-01-09 08:42:30-05:00,4.32,4.33,4.3,4.31,2800.0,4.31625,12
2024-01-09 08:42:35-05:00,4.3,4.31,4.3,4.31,3400.0,4.30176,8
2024-01-09 08:42:40-05:00,4.29,4.31,4.28,4.31,1908.0,4.29534,13
2024-01-09 08:42:45-05:00,4.28,4.35,4.28,4.35,3448.0,4.32616,23
2024-01-09 08:42:50-05:00,4.33,4.36,4.33,4.35,3309.0,4.34789,13
2024-01-09 08:42:55-05:00,4.34,4.34,4.3001,4.3001,1298.0,4.30926,3
2024-01-09 08:43:00-05:00,4.32,4.37,4.3,4.37,5441.0,4.3413,14
2024-01-09 08:43:05-05:00,4.34,4.39,4.34,4.37,3369.0,4.37088,17
2024-01-09 08:43:10-05:00,4.37,4.37,4.34,4.34,1332.0,4.35329,11
2024-01-09 08:43:15-05:00,4.36,4.36,4.36,4.36,540.0,4.36,2
2024-01-09 08:43:20-05:00,4.36,4.36,4.32,4.32,2105.0,4.33677,6
2024-01-09 08:43:25-05:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2024-01-09 08:43:30-05:00,4.36,4.36,4.36,4.36,500.0,4.36,1
2024-01-09 08:43:35-05:00,4.36,4.36,4.36,4.36,0.0,4.36,0
2024-01-09 08:43:40-05:00,4.36,4.36,4.36,4.36,0.0,4.36,0
2024-01-09 08:43:45-05:00,4.33,4.33,4.33,4.33,747.0,4.33,2
2024-01-09 08:43:50-05:00,4.32,4.32,4.31,4.31,1448.0,4.31069,4
2024-01-09 08:43:55-05:00,4.32,4.33,4.32,4.33,1000.0,4.328,3
2024-01-09 08:44:00-05:00,4.33,4.33,4.33,4.33,200.0,4.33,1
2024-01-09 08:44:05-05:00,4.32,4.32,4.31,4.31,1974.0,4.31051,4
2024-01-09 08:44:10-05:00,4.31,4.31,4.31,4.31,815.0,4.31,5
2024-01-09 08:44:15-05:00,4.31,4.31,4.31,4.31,200.0,4.31,1
2024-01-09 08:44:20-05:00,4.33,4.33,4.31,4.31,553.0,4.32458,3
2024-01-09 08:44:25-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-01-09 08:44:30-05:00,4.31,4.34,4.31,4.34,681.0,4.31441,2
2024-01-09 08:44:35-05:00,4.34,4.34,4.34,4.34,133.0,4.34,1
2024-01-09 08:44:40-05:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2024-01-09 08:44:45-05:00,4.32,4.32,4.31,4.31,200.0,4.315,2
2024-01-09 08:44:50-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-01-09 08:44:55-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-01-09 08:45:00-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-01-09 08:45:05-05:00,4.33,4.35,4.32,4.32,1893.0,4.34264,5
2024-01-09 08:45:10-05:00,4.31,4.31,4.3,4.3,767.0,4.30272,3
2024-01-09 08:45:15-05:00,4.3,4.32,4.25,4.25,10301.0,4.27224,46
2024-01-09 08:45:20-05:00,4.26,4.28,4.26,4.28,800.0,4.265,4
2024-01-09 08:45:25-05:00,4.2502,4.27,4.25,4.27,6301.0,4.2669,22
2024-01-09 08:45:30-05:00,4.26,4.31,4.26,4.31,4513.0,4.28772,12
2024-01-09 08:45:35-05:00,4.27,4.29,4.27,4.29,612.0,4.28307,3
2024-01-09 08:45:40-05:00,4.29,4.29,4.29,4.29,100.0,4.29,1
2024-01-09 08:45:45-05:00,4.29,4.32,4.29,4.32,445.0,4.31326,2
2024-01-09 08:45:50-05:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2024-01-09 08:45:55-05:00,4.3,4.3,4.3,4.3,200.0,4.3,2
2024-01-09 08:46:00-05:00,4.3,4.3,4.29,4.29,300.0,4.29333,2
2024-01-09 08:46:05-05:00,4.3,4.3,4.26,4.26,3155.0,4.27996,17
2024-01-09 08:46:10-05:00,4.26,4.27,4.2,4.2,19528.0,4.22702,49
2024-01-09 08:46:15-05:00,4.21,4.21,4.17,4.2,11099.0,4.19188,50
2024-01-09 08:46:20-05:00,4.2,4.25,4.19,4.22,4667.0,4.21957,24
2024-01-09 08:46:25-05:00,4.22,4.22,4.22,4.22,1669.0,4.22,5
2024-01-09 08:46:30-05:00,4.21,4.22,4.2,4.22,2454.0,4.21478,12
2024-01-09 08:46:35-05:00,4.22,4.24,4.22,4.24,3898.0,4.22231,10
2024-01-09 08:46:40-05:00,4.23,4.25,4.22,4.22,3731.0,4.23343,20
2024-01-09 08:46:45-05:00,4.21,4.22,4.2,4.22,4227.0,4.21651,19
2024-01-09 08:46:50-05:00,4.2,4.22,4.2,4.22,1610.0,4.20385,4
2024-01-09 08:46:55-05:00,4.22,4.22,4.22,4.22,279.0,4.22,2
2024-01-09 08:47:00-05:00,4.23,4.24,4.22,4.22,1854.0,4.22701,8
2024-01-09 08:47:05-05:00,4.22,4.24,4.22,4.24,2306.0,4.23913,9
2024-01-09 08:47:10-05:00,4.24,4.24,4.24,4.24,313.0,4.24,2
2024-01-09 08:47:15-05:00,4.25,4.25,4.2,4.2397,5366.0,4.2226,22
2024-01-09 08:47:20-05:00,4.21,4.22,4.2,4.2,1171.0,4.20292,7
2024-01-09 08:47:25-05:00,4.2,4.2,4.19,4.19,3193.0,4.19826,9
2024-01-09 08:47:30-05:00,4.19,4.2,4.19,4.19,1500.0,4.192,8
2024-01-09 08:47:35-05:00,4.19,4.21,4.19,4.21,1455.0,4.2045,3
2024-01-09 08:47:40-05:00,4.2,4.2,4.2,4.2,826.0,4.2,3
2024-01-09 08:47:45-05:00,4.2,4.21,4.2,4.2,1943.0,4.20743,7
2024-01-09 08:47:50-05:00,4.2,4.2,4.2,4.2,100.0,4.2,1
2024-01-09 08:47:55-05:00,4.19,4.2,4.19,4.19,835.0,4.19358,6
2024-01-09 08:48:00-05:00,4.19,4.19,4.19,4.19,300.0,4.19,2
2024-01-09 08:48:05-05:00,4.2,4.24,4.2,4.24,2931.0,4.21739,19
2024-01-09 08:48:10-05:00,4.23,4.24,4.23,4.24,439.0,4.23772,4
2024-01-09 08:48:15-05:00,4.24,4.24,4.22,4.24,954.0,4.22532,3
2024-01-09 08:48:20-05:00,4.24,4.24,4.24,4.24,485.0,4.24,1
2024-01-09 08:48:25-05:00,4.24,4.24,4.24,4.24,600.0,4.24,1
2024-01-09 08:48:30-05:00,4.22,4.22,4.22,4.22,599.0,4.22,4
2024-01-09 08:48:35-05:00,4.2,4.2,4.19,4.19,1142.0,4.19613,6
2024-01-09 08:48:40-05:00,4.19,4.22,4.17,4.22,1177.0,4.20119,6
2024-01-09 08:48:45-05:00,4.19,4.2,4.18,4.18,3550.0,4.18254,12
2024-01-09 08:48:50-05:00,4.18,4.18,4.17,4.18,2138.0,4.17953,9
2024-01-09 08:48:55-05:00,4.21,4.22,4.21,4.22,1256.0,4.21443,8
2024-01-09 08:49:00-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-01-09 08:49:05-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-01-09 08:49:10-05:00,4.19,4.2,4.19,4.2,372.0,4.19731,2
2024-01-09 08:49:15-05:00,4.2,4.2,4.2,4.2,0.0,4.2,0
2024-01-09 08:49:20-05:00,4.2,4.2,4.2,4.2,0.0,4.2,0
2024-01-09 08:49:25-05:00,4.2,4.24,4.2,4.24,1713.0,4.22213,10
2024-01-09 08:49:30-05:00,4.24,4.24,4.2,4.24,1896.0,4.23424,7
2024-01-09 08:49:35-05:00,4.24,4.29,4.2399,4.28,11483.0,4.25034,19
2024-01-09 08:49:40-05:00,4.29,4.29,4.26,4.26,4076.0,4.27468,19
2024-01-09 08:49:45-05:00,4.27,4.27,4.26,4.27,1781.0,4.26337,7
2024-01-09 08:49:50-05:00,4.27,4.31,4.26,4.31,6767.0,4.27567,14
2024-01-09 08:49:55-05:00,4.32,4.36,4.31,4.32,8983.0,4.32379,48
2024-01-09 08:50:00-05:00,4.32,4.32,4.29,4.29,2599.0,4.31143,17
2024-01-09 08:50:05-05:00,4.28,4.31,4.26,4.28,5743.0,4.27586,19
2024-01-09 08:50:10-05:00,4.29,4.31,4.29,4.31,390.0,4.29974,2
2024-01-09 08:50:15-05:00,4.3,4.35,4.3,4.35,3776.0,4.32686,22
2024-01-09 08:50:20-05:00,4.35,4.35,4.3,4.32,4233.0,4.33519,23
2024-01-09 08:50:25-05:00,4.35,4.35,4.32,4.32,555.0,4.32838,2
2024-01-09 08:50:30-05:00,4.32,4.34,4.32,4.34,1174.0,4.33744,5
2024-01-09 08:50:35-05:00,4.33,4.35,4.32,4.32,2491.0,4.32723,14
2024-01-09 08:50:40-05:00,4.32,4.33,4.32,4.33,2488.0,4.32402,4
2024-01-09 08:50:45-05:00,4.32,4.36,4.32,4.36,4242.0,4.34648,19
2024-01-09 08:50:50-05:00,4.36,4.4,4.36,4.39,11498.0,4.37623,49
2024-01-09 08:50:55-05:00,4.39,4.42,4.38,4.39,12330.0,4.40137,54
2024-01-09 08:51:00-05:00,4.38,4.42,4.38,4.41,6243.0,4.40283,33
2024-01-09 08:51:05-05:00,4.42,4.42,4.37,4.39,7700.0,4.39127,39
2024-01-09 08:51:10-05:00,4.37,4.39,4.37,4.37,2646.0,4.37584,13
2024-01-09 08:51:15-05:00,4.38,4.41,4.38,4.41,6464.0,4.40063,16
2024-01-09 08:51:20-05:00,4.41,4.42,4.4,4.4198,4375.0,4.40655,27
2024-01-09 08:51:25-05:00,4.415,4.42,4.39,4.39,7233.0,4.39913,18
2024-01-09 08:51:30-05:00,4.4,4.4,4.38,4.4,954.0,4.39107,8
2024-01-09 08:51:35-05:00,4.39,4.42,4.39,4.42,2014.0,4.40251,15
2024-01-09 08:51:40-05:00,4.4,4.4,4.38,4.38,400.0,4.385,3
2024-01-09 08:51:45-05:00,4.4,4.41,4.36,4.36,7483.0,4.38187,32
2024-01-09 08:51:50-05:00,4.36,4.37,4.35,4.37,1095.0,4.36134,4
2024-01-09 08:51:55-05:00,4.34,4.34,4.33,4.34,1152.0,4.33589,7
2024-01-09 08:52:00-05:00,4.33,4.33,4.33,4.33,2084.0,4.33,8
2024-01-09 08:52:05-05:00,4.33,4.36,4.32,4.36,2748.0,4.33416,13
2024-01-09 08:52:10-05:00,4.36,4.4,4.35,4.4,4228.0,4.37581,19
2024-01-09 08:52:15-05:00,4.4,4.41,4.39,4.4,2776.0,4.40412,15
2024-01-09 08:52:20-05:00,4.39,4.4,4.39,4.3999,1185.0,4.3968,4
2024-01-09 08:52:25-05:00,4.39,4.42,4.39,4.4,4421.0,4.39795,24
2024-01-09 08:52:30-05:00,4.42,4.44,4.42,4.43,8321.0,4.43238,40
2024-01-09 08:52:35-05:00,4.4,4.42,4.37,4.3701,3639.0,4.39369,13
2024-01-09 08:52:40-05:00,4.39,4.42,4.39,4.42,1248.0,4.40878,12
2024-01-09 08:52:45-05:00,4.41,4.44,4.4,4.44,1954.0,4.41819,7
2024-01-09 08:52:50-05:00,4.43,4.43,4.4,4.4,1419.0,4.41823,7
2024-01-09 08:52:55-05:00,4.42,4.43,4.42,4.42,2540.0,4.42803,14
2024-01-09 08:53:00-05:00,4.43,4.44,4.43,4.4399,3925.0,4.43898,16
2024-01-09 08:53:05-05:00,4.44,4.45,4.41,4.43,7830.0,4.43528,34
2024-01-09 08:53:10-05:00,4.44,4.45,4.38,4.38,14734.0,4.40439,45
2024-01-09 08:53:15-05:00,4.39,4.42,4.39,4.41,1700.0,4.40235,11
2024-01-09 08:53:20-05:00,4.41,4.41,4.41,4.41,995.0,4.41,5
2024-01-09 08:53:25-05:00,4.41,4.41,4.4,4.4,2743.0,4.40103,18
2024-01-09 08:53:30-05:00,4.4,4.4,4.39,4.4,2227.0,4.39663,7
2024-01-09 08:53:35-05:00,4.4,4.4,4.39,4.39,600.0,4.39167,6
2024-01-09 08:53:40-05:00,4.38,4.39,4.36,4.3603,4256.0,4.37356,29
2024-01-09 08:53:45-05:00,4.37,4.38,4.3603,4.38,334.0,4.37111,3
2024-01-09 08:53:50-05:00,4.38,4.38,4.38,4.38,142.0,4.38,1
2024-01-09 08:53:55-05:00,4.38,4.38,4.38,4.38,227.0,4.38,2
2024-01-09 08:54:00-05:00,4.37,4.38,4.37,4.38,783.0,4.37639,3
2024-01-09 08:54:05-05:00,4.38,4.38,4.37,4.38,850.0,4.37341,6
2024-01-09 08:54:10-05:00,4.37,4.37,4.37,4.37,100.0,4.37,1
2024-01-09 08:54:15-05:00,4.38,4.38,4.38,4.38,100.0,4.38,1
2024-01-09 08:54:20-05:00,4.39,4.39,4.3899,4.3899,200.0,4.38995,2
2024-01-09 08:54:25-05:00,4.39,4.4,4.39,4.4,364.0,4.39275,3
2024-01-09 08:54:30-05:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-01-09 08:54:35-05:00,4.38,4.3802,4.38,4.3802,604.0,4.38003,3
2024-01-09 08:54:40-05:00,4.39,4.39,4.39,4.39,710.0,4.39,5
2024-01-09 08:54:45-05:00,4.4,4.42,4.4,4.42,4852.0,4.40802,16
2024-01-09 08:54:50-05:00,4.42,4.42,4.42,4.42,300.0,4.42,3
2024-01-09 08:54:55-05:00,4.42,4.43,4.42,4.43,2713.0,4.42516,7
2024-01-09 08:55:00-05:00,4.44,4.45,4.42,4.44,5786.0,4.44409,23
2024-01-09 08:55:05-05:00,4.44,4.44,4.4,4.4,5431.0,4.42178,17
2024-01-09 08:55:10-05:00,4.44,4.48,4.42,4.48,15079.0,4.45571,44
2024-01-09 08:55:15-05:00,4.48,4.49,4.47,4.48,11379.0,4.484,61
2024-01-09 08:55:20-05:00,4.48,4.54,4.48,4.53,29498.0,4.50665,89
2024-01-09 08:55:25-05:00,4.52,4.55,4.5,4.52,12868.0,4.52747,60
2024-01-09 08:55:30-05:00,4.52,4.54,4.5,4.51,8823.0,4.51612,33
2024-01-09 08:55:35-05:00,4.52,4.53,4.51,4.51,6299.0,4.51473,30
2024-01-09 08:55:40-05:00,4.51,4.52,4.5,4.51,3735.0,4.51043,18
2024-01-09 08:55:45-05:00,4.51,4.55,4.5,4.55,13146.0,4.52672,38
2024-01-09 08:55:50-05:00,4.56,4.57,4.53,4.5599,13981.0,4.55555,52
2024-01-09 08:55:55-05:00,4.55,4.56,4.51,4.55,13221.0,4.53915,78
2024-01-09 08:56:00-05:00,4.55,4.6,4.55,4.6,19825.0,4.58199,90
2024-01-09 08:56:05-05:00,4.6,4.61,4.55,4.55,15302.0,4.58422,56
2024-01-09 08:56:10-05:00,4.55,4.57,4.55,4.56,10455.0,4.55784,45
2024-01-09 08:56:15-05:00,4.56,4.59,4.56,4.57,6155.0,4.57086,28
2024-01-09 08:56:20-05:00,4.56,4.56,4.51,4.52,19037.0,4.5371,63
2024-01-09 08:56:25-05:00,4.5,4.53,4.49,4.52,7825.0,4.51319,35
2024-01-09 08:56:30-05:00,4.53,4.55,4.53,4.54,3946.0,4.53936,21
2024-01-09 08:56:35-05:00,4.53,4.54,4.51,4.5103,5376.0,4.52692,20
2024-01-09 08:56:40-05:00,4.51,4.51,4.47,4.48,7299.0,4.48928,28
2024-01-09 08:56:45-05:00,4.46,4.5,4.46,4.5,2572.0,4.48761,15
2024-01-09 08:56:50-05:00,4.47,4.49,4.45,4.47,7981.0,4.47162,34
2024-01-09 08:56:55-05:00,4.49,4.49,4.47,4.48,3481.0,4.4744,17
2024-01-09 08:57:00-05:00,4.48,4.48,4.43,4.43,6226.0,4.45541,33
2024-01-09 08:57:05-05:00,4.43,4.45,4.41,4.4489,15317.0,4.42807,80
2024-01-09 08:57:10-05:00,4.44,4.45,4.41,4.41,4513.0,4.42514,23
2024-01-09 08:57:15-05:00,4.42,4.44,4.42,4.44,2109.0,4.43188,13
2024-01-09 08:57:20-05:00,4.44,4.46,4.43,4.46,4009.0,4.44836,19
2024-01-09 08:57:25-05:00,4.46,4.46,4.45,4.46,1612.0,4.45739,12
2024-01-09 08:57:30-05:00,4.44,4.44,4.44,4.44,3465.0,4.44,12
2024-01-09 08:57:35-05:00,4.4404,4.4404,4.4404,4.4404,300.0,4.4404,1
2024-01-09 08:57:40-05:00,4.44,4.46,4.43,4.44,1204.0,4.44033,5
2024-01-09 08:57:45-05:00,4.44,4.44,4.43,4.44,2480.0,4.43275,11
2024-01-09 08:57:50-05:00,4.43,4.48,4.43,4.44,5380.0,4.46378,26
2024-01-09 08:57:55-05:00,4.47,4.47,4.46,4.46,742.0,4.46674,3
2024-01-09 08:58:00-05:00,4.46,4.53,4.46,4.51,12387.0,4.48778,58
2024-01-09 08:58:05-05:00,4.5102,4.52,4.45,4.5,13366.0,4.49878,43
2024-01-09 08:58:10-05:00,4.5,4.5,4.47,4.5,902.0,4.49557,7
2024-01-09 08:58:15-05:00,4.5,4.5,4.46,4.49,1058.0,4.48439,8
2024-01-09 08:58:20-05:00,4.47,4.5,4.47,4.5,1967.0,4.48136,5
2024-01-09 08:58:25-05:00,4.48,4.48,4.46,4.46,2759.0,4.46814,13
2024-01-09 08:58:30-05:00,4.45,4.45,4.45,4.45,300.0,4.45,3
2024-01-09 08:58:35-05:00,4.45,4.46,4.45,4.46,1334.0,4.45812,10
2024-01-09 08:58:40-05:00,4.47,4.5,4.47,4.5,2238.0,4.48449,13
2024-01-09 08:58:45-05:00,4.5,4.5,4.485,4.4999,2884.0,4.49106,5
2024-01-09 08:58:50-05:00,4.49,4.5,4.45,4.5,4375.0,4.47816,20
2024-01-09 08:58:55-05:00,4.48,4.51,4.48,4.5,8242.0,4.50243,18
2024-01-09 08:59:00-05:00,4.5,4.51,4.48,4.5,2288.0,4.49752,13
2024-01-09 08:59:05-05:00,4.48,4.49,4.47,4.49,5251.0,4.47876,20
2024-01-09 08:59:10-05:00,4.48,4.52,4.48,4.52,5672.0,4.50576,29
2024-01-09 08:59:15-05:00,4.52,4.6,4.52,4.56,17451.0,4.55847,76
2024-01-09 08:59:20-05:00,4.57,4.61,4.54,4.56,12380.0,4.58586,60
2024-01-09 08:59:25-05:00,4.56,4.57,4.5401,4.57,3126.0,4.5575,14
2024-01-09 08:59:30-05:00,4.57,4.57,4.55,4.55,4938.0,4.55926,21
2024-01-09 08:59:35-05:00,4.56,4.56,4.54,4.545,6386.0,4.54858,27
2024-01-09 08:59:40-05:00,4.55,4.56,4.51,4.51,4956.0,4.5411,24
2024-01-09 08:59:45-05:00,4.51,4.54,4.5,4.5,4880.0,4.50484,14
2024-01-09 08:59:50-05:00,4.5,4.54,4.5,4.54,3321.0,4.51557,20
2024-01-09 08:59:55-05:00,4.51,4.52,4.51,4.52,1678.0,4.51179,6
2024-01-09 09:00:00-05:00,4.53,4.58,4.52,4.58,11606.0,4.54532,26
2024-01-09 09:00:05-05:00,4.58,4.6,4.56,4.6,12581.0,4.58587,54
2024-01-09 09:00:10-05:00,4.55,4.6,4.55,4.56,11372.0,4.58738,40
2024-01-09 09:00:15-05:00,4.58,4.61,4.58,4.61,9864.0,4.59777,46
2024-01-09 09:00:20-05:00,4.62,4.73,4.57,4.68,36655.0,4.64962,144
2024-01-09 09:00:25-05:00,4.7,4.7,4.65,4.65,16522.0,4.68126,53
2024-01-09 09:00:30-05:00,4.651,4.7,4.64,4.66,18431.0,4.67389,66
2024-01-09 09:00:35-05:00,4.69,4.69,4.64,4.65,9348.0,4.67103,48
2024-01-09 09:00:40-05:00,4.69,4.75,4.66,4.7,44429.0,4.70907,159
2024-01-09 09:00:45-05:00,4.7,4.74,4.69,4.7,13190.0,4.71084,68
2024-01-09 09:00:50-05:00,4.71,4.75,4.7,4.72,23943.0,4.73568,87
2024-01-09 09:00:55-05:00,4.749,4.749,4.71,4.74,2135.0,4.73385,16
2024-01-09 09:01:00-05:00,4.74,4.8397,4.73,4.78,52845.0,4.77471,214
2024-01-09 09:01:05-05:00,4.77,4.79,4.75,4.75,17500.0,4.76731,80
2024-01-09 09:01:10-05:00,4.75,4.76,4.73,4.75,14701.0,4.75175,62
2024-01-09 09:01:15-05:00,4.75,4.84,4.74,4.74,33074.0,4.78005,119
2024-01-09 09:01:20-05:00,4.74,4.76,4.74,4.75,8183.0,4.7458,28
2024-01-09 09:01:25-05:00,4.77,4.77,4.7,4.7,17833.0,4.73301,56
2024-01-09 09:01:30-05:00,4.71,4.74,4.67,4.71,32787.0,4.70092,129
2024-01-09 09:01:35-05:00,4.71,4.73,4.7,4.7,5551.0,4.70899,26
2024-01-09 09:01:40-05:00,4.7,4.7,4.68,4.69,4574.0,4.68923,23
2024-01-09 09:01:45-05:00,4.68,4.699,4.68,4.68,2406.0,4.68183,10
2024-01-09 09:01:50-05:00,4.67,4.73,4.67,4.72,8183.0,4.70397,46
2024-01-09 09:01:55-05:00,4.73,4.78,4.72,4.75,17503.0,4.75119,67
2024-01-09 09:02:00-05:00,4.77,4.9,4.77,4.85,51222.0,4.83194,182
2024-01-09 09:02:05-05:00,4.85,4.86,4.72,4.82,27727.0,4.80536,96
2024-01-09 09:02:10-05:00,4.81,4.87,4.8,4.83,25696.0,4.84135,96
2024-01-09 09:02:15-05:00,4.82,4.86,4.8,4.85,19741.0,4.83179,104
2024-01-09 09:02:20-05:00,4.83,4.85,4.81,4.84,8061.0,4.8287,48
2024-01-09 09:02:25-05:00,4.84,4.85,4.76,4.76,20691.0,4.79281,86
2024-01-09 09:02:30-05:00,4.77,4.8,4.76,4.8,9357.0,4.78247,53
2024-01-09 09:02:35-05:00,4.8,4.8,4.75,4.76,3724.0,4.7654,21
2024-01-09 09:02:40-05:00,4.77,4.78,4.741,4.75,12796.0,4.75508,54
2024-01-09 09:02:45-05:00,4.75,4.78,4.74,4.78,5235.0,4.76412,32
2024-01-09 09:02:50-05:00,4.7795,4.83,4.7795,4.82,7986.0,4.79859,47
2024-01-09 09:02:55-05:00,4.82,4.83,4.75,4.79,15492.0,4.78523,65
2024-01-09 09:03:00-05:00,4.77,4.8,4.74,4.74,8346.0,4.75752,26
2024-01-09 09:03:05-05:00,4.74,4.75,4.72,4.72,15080.0,4.73332,65
2024-01-09 09:03:10-05:00,4.75,4.75,4.7,4.72,13025.0,4.72079,61
2024-01-09 09:03:15-05:00,4.73,4.74,4.7,4.74,5532.0,4.72859,24
2024-01-09 09:03:20-05:00,4.74,4.75,4.72,4.72,4255.0,4.73413,23
2024-01-09 09:03:25-05:00,4.73,4.8,4.72,4.8,11041.0,4.76571,51
2024-01-09 09:03:30-05:00,4.8,4.85,4.79,4.84,17452.0,4.82471,86
2024-01-09 09:03:35-05:00,4.82,4.85,4.77,4.8,14595.0,4.80848,67
2024-01-09 09:03:40-05:00,4.8,4.81,4.78,4.78,2996.0,4.7892,20
2024-01-09 09:03:45-05:00,4.78,4.8,4.78,4.78,1881.0,4.78473,15
2024-01-09 09:03:50-05:00,4.78,4.78,4.73,4.74,5852.0,4.75004,35
2024-01-09 09:03:55-05:00,4.74,4.74,4.73,4.73,1742.0,4.7363,9
2024-01-09 09:04:00-05:00,4.74,4.74,4.72,4.72,2427.0,4.72715,15
2024-01-09 09:04:05-05:00,4.72,4.72,4.7,4.7,12504.0,4.70855,50
2024-01-09 09:04:10-05:00,4.7,4.71,4.66,4.7,28700.0,4.69367,123
2024-01-09 09:04:15-05:00,4.7,4.73,4.67,4.73,9218.0,4.69916,36
2024-01-09 09:04:20-05:00,4.71,4.75,4.7,4.73,7511.0,4.72604,32
2024-01-09 09:04:25-05:00,4.74,4.75,4.711,4.75,5878.0,4.73914,27
2024-01-09 09:04:30-05:00,4.73,4.76,4.73,4.75,3925.0,4.74773,17
2024-01-09 09:04:35-05:00,4.77,4.79,4.75,4.79,7978.0,4.76962,29
2024-01-09 09:04:40-05:00,4.79,4.82,4.77,4.82,13318.0,4.78972,59
2024-01-09 09:04:45-05:00,4.8,4.82,4.77,4.7901,8723.0,4.78615,37
2024-01-09 09:04:50-05:00,4.8,4.8,4.76,4.76,4884.0,4.78095,26
2024-01-09 09:04:55-05:00,4.77,4.77,4.71,4.74,9661.0,4.74273,62
2024-01-09 09:05:00-05:00,4.74,4.74,4.71,4.73,6053.0,4.71886,25
2024-01-09 09:05:05-05:00,4.71,4.71,4.68,4.69,6983.0,4.68965,32
2024-01-09 09:05:10-05:00,4.7,4.71,4.69,4.71,4659.0,4.70191,15
2024-01-09 09:05:15-05:00,4.71,4.73,4.71,4.73,2601.0,4.72768,14
2024-01-09 09:05:20-05:00,4.73,4.74,4.72,4.72,1811.0,4.72965,9
2024-01-09 09:05:25-05:00,4.71,4.71,4.69,4.7,5810.0,4.7004,26
2024-01-09 09:05:30-05:00,4.69,4.71,4.68,4.68,2417.0,4.69537,18
2024-01-09 09:05:35-05:00,4.69,4.72,4.6801,4.72,3164.0,4.70862,17
2024-01-09 09:05:40-05:00,4.71,4.72,4.71,4.71,3100.0,4.71544,17
2024-01-09 09:05:45-05:00,4.71,4.72,4.7,4.72,1900.0,4.70579,8
2024-01-09 09:05:50-05:00,4.72,4.72,4.71,4.7197,700.0,4.71853,3
2024-01-09 09:05:55-05:00,4.71,4.72,4.7,4.71,3399.0,4.7142,16
2024-01-09 09:06:00-05:00,4.7,4.71,4.67,4.68,6591.0,4.68564,25
2024-01-09 09:06:05-05:00,4.66,4.67,4.65,4.66,18013.0,4.65503,54
2024-01-09 09:06:10-05:00,4.67,4.71,4.65,4.71,17827.0,4.69302,75
2024-01-09 09:06:15-05:00,4.7097,4.72,4.68,4.72,6342.0,4.70814,23
2024-01-09 09:06:20-05:00,4.71,4.72,4.7,4.7,3861.0,4.71517,14
2024-01-09 09:06:25-05:00,4.7,4.7,4.67,4.69,4212.0,4.67847,14
2024-01-09 09:06:30-05:00,4.67,4.7,4.66,4.66,5358.0,4.68229,25
2024-01-09 09:06:35-05:00,4.66,4.68,4.66,4.68,3936.0,4.66806,25
2024-01-09 09:06:40-05:00,4.67,4.7,4.67,4.69,3143.0,4.68392,17
2024-01-09 09:06:45-05:00,4.69,4.69,4.66,4.68,2977.0,4.6779,19
2024-01-09 09:06:50-05:00,4.66,4.68,4.66,4.68,630.0,4.66746,4
2024-01-09 09:06:55-05:00,4.67,4.67,4.66,4.66,200.0,4.665,2
2024-01-09 09:07:00-05:00,4.67,4.7,4.66,4.7,8087.0,4.68232,23
