date,open,high,low,close,volume,average,barCount
2024-02-09 08:43:25-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:43:30-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:43:35-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:43:40-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:43:45-05:00,1.2,1.2,1.2,1.2,150.0,1.2,1
2024-02-09 08:43:50-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:43:55-05:00,1.21,1.21,1.21,1.21,100.0,1.21,1
2024-02-09 08:44:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:44:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:45:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:46:45-05:00,1.2,1.2,1.2,1.2,651.0,1.2,1
2024-02-09 08:46:50-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:46:55-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:00-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:05-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:10-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:15-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:20-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:25-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:30-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:35-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:40-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:45-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:50-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:47:55-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:00-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:05-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:10-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:15-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:20-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:25-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:30-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:35-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:40-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:45-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:50-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:48:55-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:49:00-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:49:05-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:49:10-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:49:15-05:00,1.23,1.23,1.23,1.23,200.0,1.23,2
2024-02-09 08:49:20-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-09 08:49:25-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-09 08:49:30-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-09 08:49:35-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-09 08:49:40-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-09 08:49:45-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-09 08:49:50-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-09 08:49:55-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-09 08:50:00-05:00,1.21,1.21,1.21,1.21,100.0,1.21,1
2024-02-09 08:50:05-05:00,1.2,1.2,1.2,1.2,100.0,1.2,1
2024-02-09 08:50:10-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:15-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:20-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:25-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:30-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:35-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:40-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:45-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:50-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:50:55-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:00-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:05-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:10-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:15-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:20-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:25-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:30-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:35-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:40-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-09 08:51:45-05:00,1.21,1.21,1.21,1.21,300.0,1.21,2
2024-02-09 08:51:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:51:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:52:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:53:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:54:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:55:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:56:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:57:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:58:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 08:59:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:00:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:01:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:02:55-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:03:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:03:05-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:03:10-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:03:15-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:03:20-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:03:25-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:03:30-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-09 09:03:35-05:00,1.24,1.24,1.24,1.24,200.0,1.24,2
2024-02-09 09:03:40-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:03:45-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:03:50-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:03:55-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:00-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:05-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:10-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:15-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:20-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:25-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:30-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:35-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:40-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:45-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:50-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:04:55-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:00-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:05-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:10-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:15-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:20-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:25-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:30-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:35-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:40-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:45-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:50-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:05:55-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:00-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:05-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:10-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:15-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:20-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:25-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:30-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:35-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:40-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:45-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:50-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:06:55-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:00-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:05-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:10-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:15-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:20-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:25-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:30-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:35-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:40-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:45-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:50-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:07:55-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:00-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:05-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:10-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:15-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:20-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:25-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:30-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:35-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:40-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:45-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:50-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:08:55-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:00-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:05-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:10-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:15-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:20-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:25-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:30-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:35-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:40-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:45-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:50-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:09:55-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:10:00-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:10:05-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:10:10-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:10:15-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:10:20-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-09 09:10:25-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
