date,open,high,low,close,volume,average,barCount
2024-03-25 09:53:05-04:00,11.035,11.05,11.035,11.05,980.0,11.04736,5
2024-03-25 09:53:10-04:00,11.032,11.032,11.02,11.02,2100.0,11.02057,2
2024-03-25 09:53:15-04:00,11.066,11.066,11.045,11.045,500.0,11.0618,2
2024-03-25 09:53:20-04:00,11.02,11.02,11.01,11.01,750.0,11.018,6
2024-03-25 09:53:25-04:00,11.01,11.0176,11.01,11.0176,308.0,11.01266,2
2024-03-25 09:53:30-04:00,11.0,11.0,11.0,11.0,1048.0,11.0,3
2024-03-25 09:53:35-04:00,11.02,11.02,11.01,11.01,500.0,11.018,5
2024-03-25 09:53:40-04:00,11.0364,11.0364,11.025,11.025,414.0,11.03089,2
2024-03-25 09:53:45-04:00,11.025,11.025,11.025,11.025,0.0,11.025,0
2024-03-25 09:53:50-04:00,11.025,11.025,11.025,11.025,0.0,11.025,0
2024-03-25 09:53:55-04:00,11.0153,11.0153,11.0153,11.0153,100.0,11.0153,1
2024-03-25 09:54:00-04:00,11.01,11.04,11.01,11.04,6304.0,11.03826,15
2024-03-25 09:54:05-04:00,11.0693,11.075,11.04,11.04,4886.0,11.06422,17
2024-03-25 09:54:10-04:00,11.0464,11.068,11.0464,11.068,1965.0,11.05501,16
2024-03-25 09:54:15-04:00,11.0621,11.07,11.05,11.06,2000.0,11.06045,13
2024-03-25 09:54:20-04:00,11.06,11.06,11.06,11.06,0.0,11.06,0
2024-03-25 09:54:25-04:00,11.06,11.06,11.06,11.06,0.0,11.06,0
2024-03-25 09:54:30-04:00,11.045,11.055,11.04,11.04,900.0,11.05033,5
2024-03-25 09:54:35-04:00,11.0514,11.08,11.04,11.08,2400.0,11.0545,3
2024-03-25 09:54:40-04:00,11.08,11.08,11.08,11.08,0.0,11.08,0
2024-03-25 09:54:45-04:00,11.08,11.08,11.06,11.06,394.0,11.07492,2
2024-03-25 09:54:50-04:00,11.06,11.06,11.06,11.06,0.0,11.06,0
2024-03-25 09:54:55-04:00,11.072,11.072,11.072,11.072,151.0,11.072,1
2024-03-25 09:55:00-04:00,11.06,11.06,11.055,11.055,700.0,11.05929,5
2024-03-25 09:55:05-04:00,11.055,11.055,11.055,11.055,600.0,11.055,2
2024-03-25 09:55:10-04:00,11.055,11.055,11.055,11.055,0.0,11.055,0
2024-03-25 09:55:15-04:00,11.04,11.07,11.04,11.055,1725.0,11.06051,14
2024-03-25 09:55:20-04:00,11.055,11.055,11.055,11.055,0.0,11.055,0
2024-03-25 09:55:25-04:00,11.04,11.06,11.04,11.055,6342.0,11.04814,45
2024-03-25 09:55:30-04:00,11.0999,11.0999,11.08,11.08,3000.0,11.09791,3
2024-03-25 09:55:35-04:00,11.0994,11.0994,11.0991,11.0991,400.0,11.09918,2
2024-03-25 09:55:40-04:00,11.1,11.12,11.1,11.1163,6963.0,11.11366,37
2024-03-25 09:55:45-04:00,11.11,11.111,11.09,11.11,13509.0,11.10914,24
2024-03-25 09:55:50-04:00,11.11,11.11,11.08,11.08,8238.0,11.09423,24
2024-03-25 09:55:55-04:00,11.1,11.1,11.09,11.09,1700.0,11.09529,12
2024-03-25 09:56:00-04:00,11.1076,11.1076,11.09,11.09,3601.0,11.09367,10
2024-03-25 09:56:05-04:00,11.108,11.13,11.09,11.09,9208.0,11.10574,59
2024-03-25 09:56:10-04:00,11.12,11.15,11.1,11.1127,5600.0,11.12301,12
2024-03-25 09:56:15-04:00,11.115,11.128,11.115,11.12,1500.0,11.12127,4
2024-03-25 09:56:20-04:00,11.12,11.12,11.12,11.12,0.0,11.12,0
2024-03-25 09:56:25-04:00,11.14,11.14,11.14,11.14,100.0,11.14,1
2024-03-25 09:56:30-04:00,11.14,11.14,11.14,11.14,100.0,11.14,1
2024-03-25 09:56:35-04:00,11.128,11.18,11.128,11.18,1800.0,11.14556,10
2024-03-25 09:56:40-04:00,11.19,11.19,11.16,11.16,2100.0,11.17952,11
2024-03-25 09:56:45-04:00,11.16,11.18,11.15,11.155,4080.0,11.15765,13
2024-03-25 09:56:50-04:00,11.155,11.155,11.155,11.155,0.0,11.155,0
2024-03-25 09:56:55-04:00,11.1673,11.1673,11.153,11.1626,720.0,11.16453,3
2024-03-25 09:57:00-04:00,11.1799,11.1799,11.1588,11.165,824.0,11.16512,3
2024-03-25 09:57:05-04:00,11.16,11.1688,11.16,11.165,675.0,11.16302,3
2024-03-25 09:57:10-04:00,11.17,11.17,11.16,11.16,300.0,11.16667,3
2024-03-25 09:57:15-04:00,11.18,11.18,11.115,11.12,5616.0,11.14264,23
2024-03-25 09:57:20-04:00,11.11,11.11,11.1,11.1,1629.0,11.10246,9
2024-03-25 09:57:25-04:00,11.08,11.12,11.04,11.05,17456.0,11.05933,71
2024-03-25 09:57:30-04:00,11.06,11.117,11.06,11.117,5050.0,11.08523,16
2024-03-25 09:57:35-04:00,11.12,11.12,11.11,11.11,2530.0,11.11257,19
2024-03-25 09:57:40-04:00,11.11,11.125,11.09,11.09,2120.0,11.10377,13
2024-03-25 09:57:45-04:00,11.105,11.105,11.09,11.09,200.0,11.0975,2
2024-03-25 09:57:50-04:00,11.09,11.09,11.09,11.09,0.0,11.09,0
2024-03-25 09:57:55-04:00,11.09,11.09,11.075,11.075,700.0,11.08643,7
2024-03-25 09:58:00-04:00,11.08,11.08,11.05,11.0582,2150.0,11.05563,13
2024-03-25 09:58:05-04:00,11.06,11.06,11.04,11.04,400.0,11.045,4
2024-03-25 09:58:10-04:00,11.01,11.026,10.95,11.015,5852.0,11.00877,25
2024-03-25 09:58:15-04:00,11.0,11.015,11.0,11.015,1300.0,11.00462,13
2024-03-25 09:58:20-04:00,11.0,11.0,10.9767,10.99,400.0,10.98585,3
2024-03-25 09:58:25-04:00,11.0,11.015,10.99,11.0,4353.0,10.99943,25
2024-03-25 09:58:30-04:00,11.0,11.0,10.9799,10.9799,1500.0,10.9833,5
2024-03-25 09:58:35-04:00,11.0,11.0,10.9431,10.9431,9150.0,10.96333,39
2024-03-25 09:58:40-04:00,10.96,10.98,10.9,10.92,4976.0,10.93147,28
2024-03-25 09:58:45-04:00,10.94,10.95,10.92,10.9325,3500.0,10.92779,27
2024-03-25 09:58:50-04:00,10.92,10.935,10.92,10.935,500.0,10.9255,4
2024-03-25 09:58:55-04:00,10.945,10.9461,10.91,10.9461,664.0,10.93506,4
2024-03-25 09:59:00-04:00,10.9,10.91,10.89,10.91,4900.0,10.89759,17
2024-03-25 09:59:05-04:00,10.89,10.91,10.89,10.91,600.0,10.90167,5
2024-03-25 09:59:10-04:00,10.9,10.91,10.8818,10.8818,2700.0,10.89946,4
2024-03-25 09:59:15-04:00,10.9,10.94,10.9,10.915,651.0,10.91195,3
2024-03-25 09:59:20-04:00,10.922,10.955,10.92,10.925,3185.0,10.93581,27
2024-03-25 09:59:25-04:00,10.94,10.955,10.925,10.955,612.0,10.94245,5
2024-03-25 09:59:30-04:00,10.97,10.98,10.94,10.94,2600.0,10.968,10
2024-03-25 09:59:35-04:00,10.96,10.97,10.96,10.97,200.0,10.965,2
2024-03-25 09:59:40-04:00,10.97,10.9874,10.94,10.94,1300.0,10.98108,4
2024-03-25 09:59:45-04:00,10.99,10.99,10.94,10.94,1300.0,10.98554,6
2024-03-25 09:59:50-04:00,10.94,10.94,10.94,10.94,0.0,10.94,0
2024-03-25 09:59:55-04:00,10.94,10.94,10.94,10.94,0.0,10.94,0
2024-03-25 10:00:00-04:00,10.94,10.94,10.94,10.94,0.0,10.94,0
2024-03-25 10:00:05-04:00,10.97,10.97,10.96,10.96,200.0,10.965,2
2024-03-25 10:00:10-04:00,10.98,10.98,10.97,10.975,300.0,10.975,3
2024-03-25 10:00:15-04:00,10.99,11.04,10.9892,11.015,10200.0,11.01279,39
2024-03-25 10:00:20-04:00,11.0112,11.04,11.0,11.0,6530.0,11.00862,34
2024-03-25 10:00:25-04:00,11.0,11.03,11.0,11.026,2100.0,11.01857,13
2024-03-25 10:00:30-04:00,11.03,11.03,11.01,11.02,1900.0,11.01447,14
2024-03-25 10:00:35-04:00,11.0133,11.0133,11.01,11.01,800.0,11.01206,2
2024-03-25 10:00:40-04:00,11.035,11.035,11.035,11.035,100.0,11.035,1
2024-03-25 10:00:45-04:00,11.035,11.035,11.035,11.035,100.0,11.035,1
2024-03-25 10:00:50-04:00,11.035,11.035,11.0,11.01,2848.0,11.01807,14
2024-03-25 10:00:55-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 10:01:00-04:00,11.0,11.025,11.0,11.0,1700.0,11.00624,6
2024-03-25 10:01:05-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:01:10-04:00,11.002,11.005,11.0,11.0,3886.0,11.00064,13
2024-03-25 10:01:15-04:00,11.0017,11.01,11.0017,11.01,2000.0,11.00377,5
2024-03-25 10:01:20-04:00,11.0055,11.02,10.98,10.98,2075.0,11.00518,6
2024-03-25 10:01:25-04:00,10.98,10.98,10.98,10.98,100.0,10.98,1
2024-03-25 10:01:30-04:00,11.015,11.015,10.99,11.015,500.0,11.005,4
2024-03-25 10:01:35-04:00,11.015,11.015,11.015,11.015,0.0,11.015,0
2024-03-25 10:01:40-04:00,11.015,11.015,11.015,11.015,0.0,11.015,0
2024-03-25 10:01:45-04:00,11.004,11.004,11.004,11.004,220.0,11.004,1
2024-03-25 10:01:50-04:00,11.004,11.004,11.004,11.004,0.0,11.004,0
2024-03-25 10:01:55-04:00,11.004,11.004,11.004,11.004,0.0,11.004,0
2024-03-25 10:02:00-04:00,11.04,11.12,11.02,11.07,12850.0,11.06133,81
2024-03-25 10:02:05-04:00,11.07,11.095,11.07,11.07,2874.0,11.07174,14
2024-03-25 10:02:10-04:00,11.055,11.055,11.055,11.055,100.0,11.055,1
2024-03-25 10:02:15-04:00,11.02,11.09,11.02,11.03,2189.0,11.04477,6
2024-03-25 10:02:20-04:00,11.05,11.06,11.05,11.06,1200.0,11.05167,3
2024-03-25 10:02:25-04:00,11.057,11.09,11.057,11.08,2500.0,11.07788,8
2024-03-25 10:02:30-04:00,11.08,11.1,11.08,11.08,2865.0,11.09372,13
2024-03-25 10:02:35-04:00,11.08,11.08,11.06,11.06,800.0,11.075,7
2024-03-25 10:02:40-04:00,11.1,11.1,11.06,11.08,1733.0,11.09472,11
2024-03-25 10:02:45-04:00,11.06,11.08,11.06,11.06,1300.0,11.06308,4
2024-03-25 10:02:50-04:00,11.08,11.08,11.08,11.08,100.0,11.08,1
2024-03-25 10:02:55-04:00,11.0958,11.0958,11.05,11.05,2865.0,11.07246,16
2024-03-25 10:03:00-04:00,11.05,11.09,11.05,11.075,1900.0,11.08263,10
2024-03-25 10:03:05-04:00,11.05,11.05,11.04,11.04,500.0,11.044,4
2024-03-25 10:03:10-04:00,11.04,11.04,11.04,11.04,0.0,11.04,0
2024-03-25 10:03:15-04:00,11.0899,11.0899,11.04,11.04,910.0,11.08442,2
2024-03-25 10:03:20-04:00,11.0406,11.0406,11.04,11.04,1100.0,11.04055,2
2024-03-25 10:03:25-04:00,11.09,11.09,11.09,11.09,550.0,11.09,4
2024-03-25 10:03:30-04:00,11.085,11.085,11.05,11.075,860.0,11.07512,3
2024-03-25 10:03:35-04:00,11.075,11.075,11.075,11.075,0.0,11.075,0
2024-03-25 10:03:40-04:00,11.05,11.1,11.05,11.1,1405.0,11.09217,8
2024-03-25 10:03:45-04:00,11.1,11.12,11.08,11.117,2645.0,11.10117,13
2024-03-25 10:03:50-04:00,11.105,11.105,11.08,11.105,3400.0,11.09294,10
2024-03-25 10:03:55-04:00,11.05,11.05,11.04,11.05,1945.0,11.04897,16
2024-03-25 10:04:00-04:00,11.04,11.06,11.04,11.06,800.0,11.0475,4
2024-03-25 10:04:05-04:00,11.0747,11.0747,11.05,11.05,600.0,11.07058,2
2024-03-25 10:04:10-04:00,11.05,11.05,11.05,11.05,0.0,11.05,0
2024-03-25 10:04:15-04:00,11.04,11.04,11.0,11.035,5977.0,11.0083,13
2024-03-25 10:04:20-04:00,11.0231,11.0231,11.0231,11.0231,100.0,11.0231,1
2024-03-25 10:04:25-04:00,11.01,11.01,11.01,11.01,1889.0,11.01,7
2024-03-25 10:04:30-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 10:04:35-04:00,11.01,11.01,11.01,11.01,100.0,11.01,1
2024-03-25 10:04:40-04:00,11.07,11.07,11.03,11.03,600.0,11.06333,6
2024-03-25 10:04:45-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:04:50-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:04:55-04:00,11.05,11.05,11.01,11.01,800.0,11.02313,8
2024-03-25 10:05:00-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 10:05:05-04:00,11.01,11.01,11.0,11.01,1522.0,11.00434,9
2024-03-25 10:05:10-04:00,11.0,11.03,11.0,11.02,8291.0,11.01421,18
2024-03-25 10:05:15-04:00,11.02,11.02,11.02,11.02,300.0,11.02,3
2024-03-25 10:05:20-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:05:25-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:05:30-04:00,11.0237,11.0237,11.02,11.02,1200.0,11.02308,2
2024-03-25 10:05:35-04:00,11.02,11.02,11.02,11.02,100.0,11.02,1
2024-03-25 10:05:40-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:05:45-04:00,11.0236,11.0236,11.02,11.02,300.0,11.0224,2
2024-03-25 10:05:50-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:05:55-04:00,11.02,11.02,11.02,11.02,1407.0,11.02,2
2024-03-25 10:06:00-04:00,11.0434,11.0434,11.0434,11.0434,100.0,11.0434,1
2024-03-25 10:06:05-04:00,11.0236,11.0236,11.02,11.02,550.0,11.02229,3
2024-03-25 10:06:10-04:00,11.0087,11.03,11.0087,11.02,2947.0,11.01746,4
2024-03-25 10:06:15-04:00,10.991,11.02,10.991,11.02,864.0,11.00613,5
2024-03-25 10:06:20-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:06:25-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:06:30-04:00,11.0,11.0,10.9926,11.0,1642.0,10.99955,9
2024-03-25 10:06:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:06:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:06:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:06:50-04:00,11.02,11.02,11.02,11.02,570.0,11.02,4
2024-03-25 10:06:55-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:07:00-04:00,11.048,11.048,11.01,11.01,200.0,11.029,2
2024-03-25 10:07:05-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 10:07:10-04:00,11.05,11.055,11.05,11.05,3150.0,11.05016,12
2024-03-25 10:07:15-04:00,11.05,11.08,11.05,11.06,445.0,11.06225,4
2024-03-25 10:07:20-04:00,11.08,11.08,11.04,11.04,644.0,11.05826,4
2024-03-25 10:07:25-04:00,11.065,11.065,11.065,11.065,100.0,11.065,1
2024-03-25 10:07:30-04:00,11.065,11.065,11.065,11.065,0.0,11.065,0
2024-03-25 10:07:35-04:00,11.065,11.065,11.065,11.065,0.0,11.065,0
2024-03-25 10:07:40-04:00,11.065,11.065,11.065,11.065,0.0,11.065,0
2024-03-25 10:07:45-04:00,11.0899,11.0899,11.0899,11.0899,100.0,11.0899,1
2024-03-25 10:07:50-04:00,11.09,11.09,11.06,11.06,400.0,11.0825,4
2024-03-25 10:07:55-04:00,11.06,11.06,11.06,11.06,0.0,11.06,0
2024-03-25 10:08:00-04:00,11.06,11.06,11.06,11.06,0.0,11.06,0
2024-03-25 10:08:05-04:00,11.09,11.1,11.085,11.085,922.0,11.09729,7
2024-03-25 10:08:10-04:00,11.085,11.085,11.085,11.085,0.0,11.085,0
2024-03-25 10:08:15-04:00,11.085,11.085,11.085,11.085,0.0,11.085,0
2024-03-25 10:08:20-04:00,11.0964,11.0964,11.07,11.07,3647.0,11.07757,9
2024-03-25 10:08:25-04:00,11.07,11.07,11.07,11.07,300.0,11.07,3
2024-03-25 10:08:30-04:00,11.05,11.065,11.05,11.06,823.0,11.05304,6
2024-03-25 10:08:35-04:00,11.04,11.04,11.04,11.04,200.0,11.04,1
2024-03-25 10:08:40-04:00,11.04,11.04,11.04,11.04,100.0,11.04,1
2024-03-25 10:08:45-04:00,11.04,11.04,11.04,11.04,0.0,11.04,0
2024-03-25 10:08:50-04:00,11.04,11.04,11.04,11.04,0.0,11.04,0
2024-03-25 10:08:55-04:00,11.04,11.04,11.04,11.04,0.0,11.04,0
2024-03-25 10:09:00-04:00,11.04,11.04,11.04,11.04,0.0,11.04,0
2024-03-25 10:09:05-04:00,11.0401,11.0401,11.0401,11.0401,100.0,11.0401,1
2024-03-25 10:09:10-04:00,11.04,11.04,11.0,11.009,1582.0,11.02182,13
2024-03-25 10:09:15-04:00,11.01,11.03,11.0,11.03,6374.0,11.00353,21
2024-03-25 10:09:20-04:00,11.0,11.03,11.0,11.03,2200.0,11.00568,11
2024-03-25 10:09:25-04:00,11.02,11.02,11.02,11.02,470.0,11.02,2
2024-03-25 10:09:30-04:00,11.0,11.0,11.0,11.0,200.0,11.0,1
2024-03-25 10:09:35-04:00,11.0036,11.0036,11.0,11.0,319.0,11.00247,2
2024-03-25 10:09:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:09:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:09:50-04:00,11.02,11.02,11.02,11.02,347.0,11.02,3
2024-03-25 10:09:55-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:10:00-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:10:05-04:00,11.03,11.03,11.03,11.03,400.0,11.03,4
2024-03-25 10:10:10-04:00,11.035,11.035,11.02,11.03,1225.0,11.02969,8
2024-03-25 10:10:15-04:00,11.03,11.03,11.03,11.03,100.0,11.03,1
2024-03-25 10:10:20-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:10:25-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:10:30-04:00,11.0308,11.0308,11.0308,11.0308,210.0,11.0308,1
2024-03-25 10:10:35-04:00,11.03,11.05,11.03,11.05,450.0,11.03889,4
2024-03-25 10:10:40-04:00,11.06,11.07,11.06,11.07,300.0,11.06667,3
2024-03-25 10:10:45-04:00,11.0708,11.08,11.07,11.075,1435.0,11.07277,5
2024-03-25 10:10:50-04:00,11.09,11.09,11.09,11.09,200.0,11.09,1
2024-03-25 10:10:55-04:00,11.06,11.07,11.04,11.04,1304.0,11.04955,8
2024-03-25 10:11:00-04:00,11.06,11.06,11.03,11.03,1858.0,11.04613,5
2024-03-25 10:11:05-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:11:10-04:00,11.03,11.03,11.03,11.03,100.0,11.03,1
2024-03-25 10:11:15-04:00,11.04,11.04,11.03,11.03,300.0,11.03333,3
2024-03-25 10:11:20-04:00,11.01,11.01,11.01,11.01,100.0,11.01,1
2024-03-25 10:11:25-04:00,11.02,11.02,11.0,11.0,3698.0,11.00974,26
2024-03-25 10:11:30-04:00,11.02,11.02,11.01,11.01,1313.0,11.01924,12
2024-03-25 10:11:35-04:00,11.02,11.03,11.02,11.03,300.0,11.02333,2
2024-03-25 10:11:40-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:11:45-04:00,11.0324,11.04,11.03,11.03,690.0,11.03723,3
2024-03-25 10:11:50-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:11:55-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:12:00-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:12:05-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:12:10-04:00,11.02,11.02,11.02,11.02,200.0,11.02,2
2024-03-25 10:12:15-04:00,11.02,11.02,11.02,11.02,0.0,11.02,0
2024-03-25 10:12:20-04:00,11.01,11.01,11.01,11.01,191.0,11.01,1
2024-03-25 10:12:25-04:00,11.0116,11.0116,11.0,11.0,553.0,11.0095,2
2024-03-25 10:12:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:12:35-04:00,10.984,10.984,10.984,10.984,196.0,10.984,1
2024-03-25 10:12:40-04:00,10.984,10.984,10.984,10.984,0.0,10.984,0
2024-03-25 10:12:45-04:00,11.0,11.0,10.98,10.995,2548.0,10.98314,4
2024-03-25 10:12:50-04:00,11.0065,11.0065,11.0065,11.0065,173.0,11.0065,1
2024-03-25 10:12:55-04:00,11.0065,11.0065,11.0065,11.0065,0.0,11.0065,0
2024-03-25 10:13:00-04:00,11.0065,11.0065,11.0065,11.0065,0.0,11.0065,0
2024-03-25 10:13:05-04:00,11.0065,11.0065,11.0065,11.0065,0.0,11.0065,0
2024-03-25 10:13:10-04:00,11.0065,11.0065,11.0065,11.0065,0.0,11.0065,0
2024-03-25 10:13:15-04:00,11.01,11.01,11.0,11.0,485.0,11.00588,4
2024-03-25 10:13:20-04:00,11.0,11.0,11.0,11.0,200.0,11.0,2
2024-03-25 10:13:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:13:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:13:35-04:00,10.9998,10.9998,10.9998,10.9998,100.0,10.9998,1
2024-03-25 10:13:40-04:00,10.9998,10.9998,10.9998,10.9998,0.0,10.9998,0
2024-03-25 10:13:45-04:00,11.0,11.0,11.0,11.0,100.0,11.0,1
2024-03-25 10:13:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:13:55-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 10:14:00-04:00,11.0,11.0,11.0,11.0,1300.0,11.0,5
2024-03-25 10:14:05-04:00,10.9965,10.9965,10.9965,10.9965,100.0,10.9965,1
2024-03-25 10:14:10-04:00,10.9965,10.9965,10.9965,10.9965,0.0,10.9965,0
2024-03-25 10:14:15-04:00,11.01,11.03,11.01,11.03,3100.0,11.02774,13
2024-03-25 10:14:20-04:00,11.01,11.01,11.01,11.01,100.0,11.01,1
2024-03-25 10:14:25-04:00,11.03,11.03,11.02,11.02,6200.0,11.02968,13
2024-03-25 10:14:30-04:00,11.05,11.05,11.02,11.03,4734.0,11.03891,15
2024-03-25 10:14:35-04:00,11.03,11.03,11.02,11.02,400.0,11.0275,2
2024-03-25 10:14:40-04:00,11.04,11.04,11.04,11.04,400.0,11.04,4
2024-03-25 10:14:45-04:00,11.045,11.045,11.03,11.03,300.0,11.035,3
2024-03-25 10:14:50-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:14:55-04:00,11.054,11.054,11.054,11.054,271.0,11.054,1
2024-03-25 10:15:00-04:00,11.0556,11.0556,11.03,11.03,200.0,11.0428,2
2024-03-25 10:15:05-04:00,11.0335,11.0335,11.03,11.03,658.0,11.03244,3
2024-03-25 10:15:10-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:15:15-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:15:20-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:15:25-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:15:30-04:00,11.0578,11.0578,11.0578,11.0578,300.0,11.0578,1
2024-03-25 10:15:35-04:00,11.06,11.06,11.06,11.06,505.0,11.06,5
2024-03-25 10:15:40-04:00,11.06,11.06,11.06,11.06,0.0,11.06,0
2024-03-25 10:15:45-04:00,11.06,11.06,11.06,11.06,0.0,11.06,0
2024-03-25 10:15:50-04:00,11.08,11.08,11.07,11.07,2900.0,11.07759,8
2024-03-25 10:15:55-04:00,11.07,11.08,11.06,11.06,2818.0,11.06913,25
2024-03-25 10:16:00-04:00,11.06,11.06,11.06,11.06,100.0,11.06,1
2024-03-25 10:16:05-04:00,11.06,11.06,11.05,11.05,1500.0,11.05333,14
2024-03-25 10:16:10-04:00,11.04,11.04,11.04,11.04,200.0,11.04,2
2024-03-25 10:16:15-04:00,11.05,11.05,11.05,11.05,300.0,11.05,1
2024-03-25 10:16:20-04:00,11.05,11.05,11.05,11.05,100.0,11.05,1
2024-03-25 10:16:25-04:00,11.05,11.05,11.05,11.05,0.0,11.05,0
2024-03-25 10:16:30-04:00,11.0699,11.0699,11.0699,11.0699,200.0,11.0699,1
2024-03-25 10:16:35-04:00,11.04,11.05,11.04,11.05,200.0,11.045,2
2024-03-25 10:16:40-04:00,11.05,11.05,11.03,11.04,7688.0,11.04778,9
2024-03-25 10:16:45-04:00,11.04,11.04,11.04,11.04,0.0,11.04,0
2024-03-25 10:16:50-04:00,11.03,11.03,11.03,11.03,200.0,11.03,1
2024-03-25 10:16:55-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:17:00-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:17:05-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:17:10-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:17:15-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:17:20-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:17:25-04:00,11.03,11.03,11.03,11.03,0.0,11.03,0
2024-03-25 10:17:30-04:00,11.04,11.04,11.04,11.04,250.0,11.04,1
2024-03-25 10:17:35-04:00,11.04,11.04,11.04,11.04,200.0,11.04,2
2024-03-25 10:17:40-04:00,11.04,11.04,11.04,11.04,0.0,11.04,0
2024-03-25 10:17:45-04:00,11.0331,11.0331,11.0331,11.0331,100.0,11.0331,1
2024-03-25 10:17:50-04:00,11.0331,11.0331,11.0331,11.0331,0.0,11.0331,0
2024-03-25 10:17:55-04:00,11.05,11.05,11.045,11.045,1449.0,11.04965,14
2024-03-25 10:18:00-04:00,11.045,11.045,11.045,11.045,0.0,11.045,0
2024-03-25 10:18:05-04:00,11.045,11.045,11.045,11.045,0.0,11.045,0
2024-03-25 10:18:10-04:00,11.05,11.05,11.045,11.045,1200.0,11.04958,10
2024-03-25 10:18:15-04:00,11.05,11.05,11.05,11.05,2700.0,11.05,26
2024-03-25 10:18:20-04:00,11.05,11.05,11.05,11.05,400.0,11.05,4
2024-03-25 10:18:25-04:00,11.05,11.05,11.05,11.05,0.0,11.05,0
2024-03-25 10:18:30-04:00,11.07,11.08,11.06,11.0685,10919.0,11.0702,61
2024-03-25 10:18:35-04:00,11.07,11.07,11.06,11.0699,500.0,11.06498,5
2024-03-25 10:18:40-04:00,11.0699,11.0699,11.0699,11.0699,0.0,11.0699,0
2024-03-25 10:18:45-04:00,11.0685,11.0685,11.0685,11.0685,108.0,11.0685,1
2024-03-25 10:18:50-04:00,11.07,11.07,11.07,11.07,100.0,11.07,1
2024-03-25 10:18:55-04:00,11.07,11.08,11.07,11.07,1503.0,11.07252,14
2024-03-25 10:19:00-04:00,11.07,11.07,11.07,11.07,0.0,11.07,0
2024-03-25 10:19:05-04:00,11.07,11.07,11.07,11.07,0.0,11.07,0
2024-03-25 10:19:10-04:00,11.07,11.07,11.07,11.07,0.0,11.07,0
2024-03-25 10:19:15-04:00,11.07,11.07,11.07,11.07,0.0,11.07,0
