date,open,high,low,close,volume,average,barCount
2024-04-10 12:44:05-04:00,6.46,6.46,6.46,6.46,0.0,6.46,0
2024-04-10 12:44:10-04:00,6.46,6.46,6.46,6.46,0.0,6.46,0
2024-04-10 12:44:15-04:00,6.46,6.46,6.46,6.46,0.0,6.46,0
2024-04-10 12:44:20-04:00,6.46,6.46,6.46,6.46,0.0,6.46,0
2024-04-10 12:44:25-04:00,6.46,6.46,6.46,6.46,0.0,6.46,0
2024-04-10 12:44:30-04:00,6.55,6.55,6.54,6.55,158.0,6.547,1
2024-04-10 12:44:35-04:00,6.55,6.55,6.54,6.55,0.0,6.55,0
2024-04-10 12:44:40-04:00,6.56,6.6,6.55,6.6,1950.0,6.575,4
2024-04-10 12:44:45-04:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-04-10 12:44:50-04:00,6.66,6.66,6.65,6.66,1246.0,6.659,1
2024-04-10 12:44:55-04:00,6.6,6.6,6.6,6.6,3000.0,6.6,1
2024-04-10 12:45:00-04:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-04-10 12:45:05-04:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-04-10 12:45:10-04:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-04-10 12:45:15-04:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-04-10 12:45:20-04:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-04-10 12:45:25-04:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-04-10 12:45:30-04:00,6.6,6.6,6.6,6.6,500.0,6.6,3
2024-04-10 12:45:35-04:00,6.6,6.61,6.6,6.6,750.0,6.6,1
2024-04-10 12:45:40-04:00,6.6,6.61,6.6,6.6,0.0,6.6,0
2024-04-10 12:45:45-04:00,6.69,6.69,6.69,6.69,100.0,6.69,1
2024-04-10 12:45:50-04:00,6.69,6.69,6.69,6.69,0.0,6.69,0
2024-04-10 12:45:55-04:00,6.6,6.61,6.6,6.6,1500.0,6.6,1
2024-04-10 12:46:00-04:00,6.6,6.61,6.6,6.6,0.0,6.6,0
2024-04-10 12:46:05-04:00,6.6,6.61,6.6,6.6,400.0,6.601,4
2024-04-10 12:46:10-04:00,6.6,6.61,6.6,6.6,0.0,6.6,0
2024-04-10 12:46:15-04:00,6.6,6.61,6.6,6.6,0.0,6.6,0
2024-04-10 12:46:20-04:00,6.6,6.61,6.6,6.6,0.0,6.6,0
2024-04-10 12:46:25-04:00,6.6,6.61,6.6,6.6,0.0,6.6,0
2024-04-10 12:46:30-04:00,6.59,6.59,6.58,6.58,200.0,6.585,2
2024-04-10 12:46:35-04:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-04-10 12:46:40-04:00,6.58,6.6,6.57,6.6,3395.0,6.597,9
2024-04-10 12:46:45-04:00,6.69,6.69,6.69,6.69,385.0,6.69,1
2024-04-10 12:46:50-04:00,6.69,6.69,6.69,6.69,0.0,6.69,0
2024-04-10 12:46:55-04:00,6.69,6.69,6.69,6.69,0.0,6.69,0
2024-04-10 12:47:00-04:00,6.69,6.69,6.69,6.69,0.0,6.69,0
2024-04-10 12:47:05-04:00,6.61,6.62,6.61,6.62,1020.0,6.611,4
2024-04-10 12:47:10-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:47:15-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:47:20-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:47:25-04:00,6.69,6.69,6.69,6.69,300.0,6.69,3
2024-04-10 12:47:30-04:00,6.69,6.69,6.69,6.69,0.0,6.69,0
2024-04-10 12:47:35-04:00,6.68,6.68,6.68,6.68,100.0,6.68,1
2024-04-10 12:47:40-04:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-04-10 12:47:45-04:00,6.68,6.74,6.68,6.74,715.0,6.704,5
2024-04-10 12:47:50-04:00,6.76,6.79,6.76,6.79,300.0,6.78,3
2024-04-10 12:47:55-04:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-04-10 12:48:00-04:00,6.74,6.74,6.59,6.74,1879.0,6.691,13
2024-04-10 12:48:05-04:00,6.74,6.74,6.74,6.74,0.0,6.74,0
2024-04-10 12:48:10-04:00,6.63,6.75,6.63,6.75,3329.0,6.71,9
2024-04-10 12:48:15-04:00,6.76,6.76,6.63,6.64,761.0,6.701,6
2024-04-10 12:48:20-04:00,6.64,6.64,6.64,6.64,0.0,6.64,0
2024-04-10 12:48:25-04:00,6.67,6.67,6.67,6.67,100.0,6.67,1
2024-04-10 12:48:30-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2024-04-10 12:48:35-04:00,6.79,6.79,6.79,6.79,137.0,6.79,1
2024-04-10 12:48:40-04:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-04-10 12:48:45-04:00,6.76,6.79,6.76,6.79,300.0,6.78,3
2024-04-10 12:48:50-04:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-04-10 12:48:55-04:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-04-10 12:49:00-04:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-04-10 12:49:05-04:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-04-10 12:49:10-04:00,6.75,6.75,6.75,6.75,500.0,6.75,2
2024-04-10 12:49:15-04:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-04-10 12:49:20-04:00,6.79,6.79,6.78,6.79,140.0,6.79,1
2024-04-10 12:49:25-04:00,6.79,6.79,6.78,6.79,0.0,6.79,0
2024-04-10 12:49:30-04:00,6.79,6.79,6.78,6.79,0.0,6.79,0
2024-04-10 12:49:35-04:00,6.83,6.83,6.8,6.8,1300.0,6.823,4
2024-04-10 12:49:40-04:00,6.8,6.8,6.76,6.77,310.0,6.778,2
2024-04-10 12:49:45-04:00,6.8,6.8,6.8,6.8,100.0,6.8,1
2024-04-10 12:49:50-04:00,6.78,6.84,6.78,6.83,4200.0,6.821,8
2024-04-10 12:49:55-04:00,6.8,6.81,6.59,6.62,6859.0,6.704,25
2024-04-10 12:50:00-04:00,6.73,6.74,6.73,6.73,100.0,6.732,1
2024-04-10 12:50:05-04:00,6.61,6.61,6.61,6.61,1000.0,6.61,2
2024-04-10 12:50:10-04:00,6.73,6.73,6.72,6.73,2142.0,6.726,1
2024-04-10 12:50:15-04:00,6.73,6.73,6.72,6.73,0.0,6.73,0
2024-04-10 12:50:20-04:00,6.62,6.62,6.62,6.62,100.0,6.62,1
2024-04-10 12:50:25-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:50:30-04:00,6.6,6.62,6.6,6.62,300.0,6.613,2
2024-04-10 12:50:35-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:50:40-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:50:45-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:50:50-04:00,6.72,6.72,6.62,6.63,883.0,6.635,2
2024-04-10 12:50:55-04:00,6.63,6.63,6.62,6.63,0.0,6.62,0
2024-04-10 12:51:00-04:00,6.63,6.63,6.62,6.63,0.0,6.62,0
2024-04-10 12:51:05-04:00,6.63,6.63,6.62,6.63,0.0,6.62,0
2024-04-10 12:51:10-04:00,6.63,6.63,6.62,6.63,0.0,6.62,0
2024-04-10 12:51:15-04:00,6.62,6.62,6.62,6.62,570.0,6.62,1
2024-04-10 12:51:20-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:51:25-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:51:30-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:51:35-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:51:40-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:51:45-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:51:50-04:00,6.77,6.77,6.77,6.77,958.0,6.77,3
2024-04-10 12:51:55-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-04-10 12:52:00-04:00,6.63,6.8,6.63,6.8,4924.0,6.667,16
2024-04-10 12:52:05-04:00,6.8,6.8,6.79,6.8,1604.0,6.798,4
2024-04-10 12:52:10-04:00,6.79,6.79,6.79,6.79,100.0,6.79,1
2024-04-10 12:52:15-04:00,6.82,6.82,6.79,6.8,980.0,6.807,5
2024-04-10 12:52:20-04:00,6.78,6.79,6.76,6.79,529.0,6.777,4
2024-04-10 12:52:25-04:00,6.81,6.81,6.8,6.81,289.0,6.81,2
2024-04-10 12:52:30-04:00,6.8,6.8,6.8,6.8,157.0,6.8,1
2024-04-10 12:52:35-04:00,6.79,6.79,6.76,6.76,708.0,6.781,4
2024-04-10 12:52:40-04:00,6.74,6.74,6.74,6.74,100.0,6.74,1
2024-04-10 12:52:45-04:00,6.74,6.74,6.74,6.74,100.0,6.74,1
2024-04-10 12:52:50-04:00,6.74,6.74,6.74,6.74,100.0,6.74,1
2024-04-10 12:52:55-04:00,6.74,6.74,6.74,6.74,0.0,6.74,0
2024-04-10 12:53:00-04:00,6.66,6.66,6.66,6.66,100.0,6.66,1
2024-04-10 12:53:05-04:00,6.66,6.66,6.66,6.66,0.0,6.66,0
2024-04-10 12:53:10-04:00,6.66,6.66,6.66,6.66,0.0,6.66,0
2024-04-10 12:53:15-04:00,6.66,6.66,6.66,6.66,0.0,6.66,0
2024-04-10 12:53:20-04:00,6.66,6.66,6.66,6.66,0.0,6.66,0
2024-04-10 12:53:25-04:00,6.72,6.72,6.72,6.72,500.0,6.72,1
2024-04-10 12:53:30-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-04-10 12:53:35-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-04-10 12:53:40-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-04-10 12:53:45-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-04-10 12:53:50-04:00,6.74,6.74,6.73,6.74,115.0,6.735,1
2024-04-10 12:53:55-04:00,6.74,6.74,6.73,6.74,0.0,6.74,0
2024-04-10 12:54:00-04:00,6.74,6.74,6.73,6.74,0.0,6.74,0
2024-04-10 12:54:05-04:00,6.78,6.78,6.78,6.78,102.0,6.78,1
2024-04-10 12:54:10-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:54:15-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:54:20-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:54:25-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:54:30-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:54:35-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:54:40-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:54:45-04:00,6.75,6.78,6.75,6.78,700.0,6.759,5
2024-04-10 12:54:50-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:54:55-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:55:00-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 12:55:05-04:00,6.75,6.81,6.75,6.75,2000.0,6.777,4
2024-04-10 12:55:10-04:00,6.75,6.76,6.75,6.75,0.0,6.75,0
2024-04-10 12:55:15-04:00,6.82,6.82,6.82,6.82,200.0,6.82,1
2024-04-10 12:55:20-04:00,6.85,6.86,6.8,6.86,1931.0,6.823,6
2024-04-10 12:55:25-04:00,6.8,6.88,6.8,6.88,1071.0,6.858,5
2024-04-10 12:55:30-04:00,6.86,6.86,6.86,6.86,100.0,6.86,1
2024-04-10 12:55:35-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2024-04-10 12:55:40-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2024-04-10 12:55:45-04:00,6.81,6.82,6.81,6.81,200.0,6.81,1
2024-04-10 12:55:50-04:00,6.9,6.9,6.9,6.9,400.0,6.9,1
2024-04-10 12:55:55-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-04-10 12:56:00-04:00,6.9,6.92,6.9,6.92,1033.0,6.914,10
2024-04-10 12:56:05-04:00,6.95,6.95,6.95,6.95,100.0,6.95,1
2024-04-10 12:56:10-04:00,6.9,6.9,6.9,6.9,150.0,6.9,1
2024-04-10 12:56:15-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-04-10 12:56:20-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-04-10 12:56:25-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-04-10 12:56:30-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-04-10 12:56:35-04:00,6.9,6.9,6.89,6.9,100.0,6.899,1
2024-04-10 12:56:40-04:00,6.9,6.9,6.89,6.9,0.0,6.9,0
2024-04-10 12:56:45-04:00,6.9,6.9,6.89,6.9,0.0,6.9,0
2024-04-10 12:56:50-04:00,6.85,6.85,6.69,6.7,2900.0,6.772,10
2024-04-10 12:56:55-04:00,6.69,6.7,6.62,6.62,4917.0,6.687,9
2024-04-10 12:57:00-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:57:05-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:57:10-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:57:15-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:57:20-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:57:25-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-04-10 12:57:30-04:00,6.7,6.7,6.7,6.7,100.0,6.7,1
2024-04-10 12:57:35-04:00,6.75,6.75,6.74,6.75,1000.0,6.745,1
2024-04-10 12:57:40-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:57:45-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:57:50-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:57:55-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:00-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:05-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:10-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:15-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:20-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:25-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:30-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:35-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:40-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:45-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:50-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:58:55-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:59:00-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:59:05-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:59:10-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:59:15-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:59:20-04:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-04-10 12:59:25-04:00,6.68,6.75,6.68,6.75,600.0,6.699,4
2024-04-10 12:59:30-04:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-04-10 12:59:35-04:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-04-10 12:59:40-04:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-04-10 12:59:45-04:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-04-10 12:59:50-04:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-04-10 12:59:55-04:00,6.84,6.88,6.83,6.88,1158.0,6.842,2
2024-04-10 13:00:00-04:00,6.88,6.88,6.88,6.88,0.0,6.88,0
2024-04-10 13:00:05-04:00,6.88,6.88,6.88,6.88,0.0,6.88,0
2024-04-10 13:00:10-04:00,6.88,6.88,6.88,6.88,0.0,6.88,0
2024-04-10 13:00:15-04:00,6.82,6.83,6.82,6.82,1000.0,6.824,1
2024-04-10 13:00:20-04:00,6.82,6.83,6.82,6.82,0.0,6.82,0
2024-04-10 13:00:25-04:00,6.87,6.87,6.86,6.86,400.0,6.865,2
2024-04-10 13:00:30-04:00,6.87,6.87,6.87,6.87,516.0,6.87,5
2024-04-10 13:00:35-04:00,6.87,6.87,6.87,6.87,543.0,6.87,4
2024-04-10 13:00:40-04:00,6.87,6.87,6.87,6.87,0.0,6.87,0
2024-04-10 13:00:45-04:00,6.86,6.86,6.86,6.86,100.0,6.86,1
2024-04-10 13:00:50-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2024-04-10 13:00:55-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2024-04-10 13:01:00-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2024-04-10 13:01:05-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2024-04-10 13:01:10-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2024-04-10 13:01:15-04:00,6.81,6.81,6.81,6.81,100.0,6.81,1
2024-04-10 13:01:20-04:00,6.81,6.81,6.81,6.81,0.0,6.81,0
2024-04-10 13:01:25-04:00,6.86,6.86,6.75,6.76,2337.0,6.77,10
2024-04-10 13:01:30-04:00,6.76,6.76,6.75,6.76,0.0,6.76,0
2024-04-10 13:01:35-04:00,6.76,6.76,6.75,6.76,0.0,6.76,0
2024-04-10 13:01:40-04:00,6.76,6.76,6.75,6.76,0.0,6.76,0
2024-04-10 13:01:45-04:00,6.76,6.76,6.75,6.76,0.0,6.76,0
2024-04-10 13:01:50-04:00,6.75,6.78,6.75,6.78,450.0,6.772,3
2024-04-10 13:01:55-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 13:02:00-04:00,6.78,6.78,6.78,6.78,144.0,6.78,1
2024-04-10 13:02:05-04:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-04-10 13:02:10-04:00,6.81,6.81,6.8,6.81,640.0,6.806,5
2024-04-10 13:02:15-04:00,6.84,6.87,6.83,6.87,691.0,6.862,3
2024-04-10 13:02:20-04:00,6.87,6.87,6.81,6.82,1949.0,6.84,3
2024-04-10 13:02:25-04:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-04-10 13:02:30-04:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-04-10 13:02:35-04:00,6.86,6.87,6.85,6.87,904.0,6.864,2
2024-04-10 13:02:40-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:02:45-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:02:50-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:02:55-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:00-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:05-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:10-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:15-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:20-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:25-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:30-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:35-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:40-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:45-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:50-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:03:55-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:04:00-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:04:05-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:04:10-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:04:15-04:00,6.86,6.87,6.86,6.87,700.0,6.867,3
2024-04-10 13:04:20-04:00,6.86,6.87,6.86,6.87,1886.0,6.867,4
2024-04-10 13:04:25-04:00,6.87,6.87,6.86,6.87,0.0,6.87,0
2024-04-10 13:04:30-04:00,6.87,6.87,6.87,6.87,500.0,6.87,1
2024-04-10 13:04:35-04:00,6.87,6.87,6.87,6.87,0.0,6.87,0
2024-04-10 13:04:40-04:00,6.87,6.87,6.87,6.87,500.0,6.87,1
2024-04-10 13:04:45-04:00,6.87,6.87,6.87,6.87,1000.0,6.87,2
2024-04-10 13:04:50-04:00,6.87,6.97,6.87,6.97,2211.0,6.901,6
2024-04-10 13:04:55-04:00,6.97,6.97,6.97,6.97,0.0,6.97,0
2024-04-10 13:05:00-04:00,6.98,6.98,6.98,6.98,500.0,6.98,5
2024-04-10 13:05:05-04:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-04-10 13:05:10-04:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-04-10 13:05:15-04:00,6.98,6.98,6.98,6.98,195.0,6.98,1
2024-04-10 13:05:20-04:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-04-10 13:05:25-04:00,6.95,6.96,6.8,6.91,3680.0,6.897,10
2024-04-10 13:05:30-04:00,6.91,6.91,6.9,6.91,0.0,6.91,0
2024-04-10 13:05:35-04:00,6.8,6.8,6.8,6.8,300.0,6.8,1
2024-04-10 13:05:40-04:00,6.85,6.85,6.85,6.85,750.0,6.85,1
2024-04-10 13:05:45-04:00,6.9,6.9,6.9,6.9,100.0,6.9,1
2024-04-10 13:05:50-04:00,6.9,6.95,6.9,6.95,250.0,6.93,2
2024-04-10 13:05:55-04:00,6.95,6.95,6.95,6.95,0.0,6.95,0
2024-04-10 13:06:00-04:00,6.95,6.95,6.95,6.95,0.0,6.95,0
2024-04-10 13:06:05-04:00,6.96,6.97,6.96,6.96,247.0,6.963,1
2024-04-10 13:06:10-04:00,6.96,6.97,6.96,6.96,0.0,6.96,0
2024-04-10 13:06:15-04:00,6.96,6.97,6.96,6.96,0.0,6.96,0
2024-04-10 13:06:20-04:00,6.96,6.97,6.96,6.96,0.0,6.96,0
2024-04-10 13:06:25-04:00,6.96,6.97,6.96,6.96,0.0,6.96,0
2024-04-10 13:06:30-04:00,6.97,7.0,6.97,7.0,300.0,6.99,3
2024-04-10 13:06:35-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:06:40-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:06:45-04:00,6.99,6.99,6.99,6.99,100.0,6.99,1
2024-04-10 13:06:50-04:00,6.99,6.99,6.99,6.99,200.0,6.99,2
2024-04-10 13:06:55-04:00,6.9,7.0,6.9,7.0,599.0,6.967,3
2024-04-10 13:07:00-04:00,7.0,7.02,7.0,7.01,661.0,7.005,5
2024-04-10 13:07:05-04:00,7.06,7.13,7.05,7.13,6140.0,7.099,12
2024-04-10 13:07:10-04:00,7.13,7.13,7.12,7.13,0.0,7.13,0
2024-04-10 13:07:15-04:00,7.05,7.05,7.04,7.05,100.0,7.047,1
2024-04-10 13:07:20-04:00,7.0,7.0,7.0,7.0,100.0,7.0,1
2024-04-10 13:07:25-04:00,7.0,7.06,7.0,7.0,3414.0,7.044,5
2024-04-10 13:07:30-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:07:35-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:07:40-04:00,7.0,7.0,6.99,7.0,1000.0,7.0,1
2024-04-10 13:07:45-04:00,7.04,7.05,7.03,7.04,900.0,7.041,9
2024-04-10 13:07:50-04:00,7.06,7.08,7.06,7.07,500.0,7.073,5
2024-04-10 13:07:55-04:00,7.08,7.2,7.07,7.2,3044.0,7.156,16
2024-04-10 13:08:00-04:00,7.14,7.14,7.13,7.14,500.0,7.136,1
2024-04-10 13:08:05-04:00,7.14,7.14,7.13,7.14,0.0,7.14,0
2024-04-10 13:08:10-04:00,7.17,7.2,7.17,7.2,1779.0,7.197,6
2024-04-10 13:08:15-04:00,7.23,7.24,7.2,7.24,1517.0,7.213,4
2024-04-10 13:08:20-04:00,7.2,7.21,7.2,7.2,800.0,7.201,5
2024-04-10 13:08:25-04:00,7.2,7.2,7.15,7.15,1731.0,7.185,5
2024-04-10 13:08:30-04:00,7.15,7.15,7.05,7.05,7276.0,7.058,15
2024-04-10 13:08:35-04:00,7.05,7.05,7.0,7.03,1136.0,7.019,9
2024-04-10 13:08:40-04:00,7.05,7.05,7.05,7.05,300.0,7.05,2
2024-04-10 13:08:45-04:00,7.05,7.05,7.02,7.03,2322.0,7.042,9
2024-04-10 13:08:50-04:00,7.0,7.0,7.0,7.0,200.0,7.0,1
2024-04-10 13:08:55-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:09:00-04:00,7.03,7.05,7.03,7.05,1185.0,7.033,2
2024-04-10 13:09:05-04:00,7.05,7.05,7.05,7.05,100.0,7.05,1
2024-04-10 13:09:10-04:00,7.05,7.05,7.05,7.05,0.0,7.05,0
2024-04-10 13:09:15-04:00,7.05,7.05,7.05,7.05,0.0,7.05,0
2024-04-10 13:09:20-04:00,7.04,7.04,7.04,7.04,100.0,7.04,1
2024-04-10 13:09:25-04:00,7.03,7.08,7.03,7.08,3277.0,7.069,5
2024-04-10 13:09:30-04:00,7.08,7.08,7.08,7.08,0.0,7.08,0
2024-04-10 13:09:35-04:00,7.05,7.05,7.05,7.05,100.0,7.05,1
2024-04-10 13:09:40-04:00,7.05,7.05,7.05,7.05,100.0,7.05,1
2024-04-10 13:09:45-04:00,7.05,7.05,7.03,7.05,1070.0,7.037,9
2024-04-10 13:09:50-04:00,7.0,7.0,7.0,7.0,375.0,7.0,2
2024-04-10 13:09:55-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:10:00-04:00,7.03,7.03,7.02,7.03,2400.0,7.025,2
2024-04-10 13:10:05-04:00,7.03,7.03,7.02,7.03,0.0,7.03,0
2024-04-10 13:10:10-04:00,7.0,7.0,7.0,7.0,1143.0,7.0,4
2024-04-10 13:10:15-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:10:20-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:10:25-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:10:30-04:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-04-10 13:10:35-04:00,7.02,7.03,7.02,7.03,200.0,7.023,2
2024-04-10 13:10:40-04:00,7.03,7.03,7.02,7.03,0.0,7.03,0
2024-04-10 13:10:45-04:00,7.02,7.05,7.02,7.05,1178.0,7.047,4
2024-04-10 13:10:50-04:00,7.05,7.05,7.05,7.05,0.0,7.05,0
2024-04-10 13:10:55-04:00,7.05,7.05,7.05,7.05,190.0,7.05,1
2024-04-10 13:11:00-04:00,7.0,7.01,7.0,7.01,1850.0,7.005,5
