date,open,high,low,close,volume,average,barCount
2024-01-30 12:37:55-05:00,3.58,3.6,3.58,3.59,2767.0,3.59501,13
2024-01-30 12:38:00-05:00,3.59,3.59,3.5,3.5675,17157.0,3.54518,47
2024-01-30 12:38:05-05:00,3.5,3.57,3.5,3.535,5396.0,3.53749,9
2024-01-30 12:38:10-05:00,3.5137,3.5137,3.4,3.4686,18764.0,3.4621,44
2024-01-30 12:38:15-05:00,3.44,3.48,3.41,3.4501,13238.0,3.44231,28
2024-01-30 12:38:20-05:00,3.4977,3.4977,3.43,3.43,6621.0,3.45431,15
2024-01-30 12:38:25-05:00,3.4955,3.4955,3.4008,3.4493,7348.0,3.43331,18
2024-01-30 12:38:30-05:00,3.43,3.45,3.41,3.4227,15710.0,3.43375,38
2024-01-30 12:38:35-05:00,3.41,3.4399,3.35,3.3999,19165.0,3.37636,44
2024-01-30 12:38:40-05:00,3.375,3.375,3.23,3.294,26876.0,3.30562,73
2024-01-30 12:38:45-05:00,3.3,3.33,3.274,3.28,9325.0,3.30254,26
2024-01-30 12:38:50-05:00,3.295,3.39,3.27,3.38,18821.0,3.30788,41
2024-01-30 12:38:55-05:00,3.32,3.3832,3.25,3.275,18844.0,3.31788,43
2024-01-30 12:39:00-05:00,3.268,3.4,3.268,3.2752,11089.0,3.36681,27
2024-01-30 12:39:05-05:00,3.355,3.3864,3.32,3.38,1708.0,3.35137,7
2024-01-30 12:39:10-05:00,3.38,3.39,3.3205,3.39,2249.0,3.35889,12
2024-01-30 12:39:15-05:00,3.3599,3.3899,3.34,3.3887,4161.0,3.36466,5
2024-01-30 12:39:20-05:00,3.3301,3.3799,3.3301,3.3799,2500.0,3.35241,4
2024-01-30 12:39:25-05:00,3.3745,3.3745,3.32,3.36,5056.0,3.34585,10
2024-01-30 12:39:30-05:00,3.36,3.36,3.335,3.34,1635.0,3.3389,3
2024-01-30 12:39:35-05:00,3.34,3.34,3.33,3.33,1100.0,3.33091,2
2024-01-30 12:39:40-05:00,3.33,3.3701,3.33,3.34,798.0,3.33633,4
2024-01-30 12:39:45-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-30 12:39:50-05:00,3.335,3.351,3.33,3.34,4194.0,3.33652,18
2024-01-30 12:39:55-05:00,3.3301,3.39,3.3301,3.38,5565.0,3.38011,14
2024-01-30 12:40:00-05:00,3.385,3.385,3.3301,3.3301,1847.0,3.35312,4
2024-01-30 12:40:05-05:00,3.36,3.3883,3.3367,3.3367,1615.0,3.35546,4
2024-01-30 12:40:10-05:00,3.33,3.37,3.33,3.3663,3847.0,3.33953,13
2024-01-30 12:40:15-05:00,3.355,3.355,3.355,3.355,100.0,3.355,1
2024-01-30 12:40:20-05:00,3.34,3.3694,3.34,3.3694,550.0,3.35336,2
2024-01-30 12:40:25-05:00,3.3526,3.4699,3.3526,3.428,14638.0,3.41437,48
2024-01-30 12:40:30-05:00,3.4,3.4699,3.4,3.44,3100.0,3.41884,9
2024-01-30 12:40:35-05:00,3.435,3.4995,3.43,3.47,8650.0,3.46757,31
2024-01-30 12:40:40-05:00,3.4701,3.5,3.45,3.4889,6145.0,3.47536,12
2024-01-30 12:40:45-05:00,3.478,3.5486,3.45,3.5486,7682.0,3.50332,26
2024-01-30 12:40:50-05:00,3.5499,3.6,3.5,3.5001,23223.0,3.53025,55
2024-01-30 12:40:55-05:00,3.5,3.56,3.45,3.51,14211.0,3.49192,25
2024-01-30 12:41:00-05:00,3.4999,3.5273,3.46,3.5273,2112.0,3.48881,20
2024-01-30 12:41:05-05:00,3.4942,3.53,3.4672,3.49,3122.0,3.50098,14
2024-01-30 12:41:10-05:00,3.5079,3.5079,3.4,3.401,7523.0,3.43663,32
2024-01-30 12:41:15-05:00,3.4011,3.44,3.34,3.3868,6945.0,3.38749,21
2024-01-30 12:41:20-05:00,3.3401,3.44,3.3401,3.3636,3519.0,3.38854,10
2024-01-30 12:41:25-05:00,3.3601,3.395,3.3601,3.395,1712.0,3.37461,2
2024-01-30 12:41:30-05:00,3.385,3.4,3.373,3.4,300.0,3.386,3
2024-01-30 12:41:35-05:00,3.37,3.4,3.37,3.4,2913.0,3.37904,4
2024-01-30 12:41:40-05:00,3.382,3.4,3.382,3.3997,2430.0,3.39713,9
2024-01-30 12:41:45-05:00,3.3999,3.42,3.3909,3.41,8376.0,3.39741,11
2024-01-30 12:41:50-05:00,3.42,3.42,3.39,3.39,756.0,3.4119,3
2024-01-30 12:41:55-05:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-01-30 12:42:00-05:00,3.38,3.39,3.35,3.36,4073.0,3.37124,8
2024-01-30 12:42:05-05:00,3.36,3.36,3.33,3.33,3868.0,3.34035,15
2024-01-30 12:42:10-05:00,3.33,3.33,3.27,3.3,2017.0,3.2946,7
2024-01-30 12:42:15-05:00,3.2701,3.3,3.13,3.1401,19348.0,3.23111,63
2024-01-30 12:42:20-05:00,3.1666,3.1894,3.1,3.1425,17242.0,3.12743,42
2024-01-30 12:42:25-05:00,3.155,3.19,3.12,3.17,18934.0,3.15441,53
2024-01-30 12:42:30-05:00,3.17,3.19,3.16,3.18,7875.0,3.17363,26
2024-01-30 12:42:35-05:00,3.18,3.1997,3.1703,3.18,4489.0,3.18117,18
2024-01-30 12:42:40-05:00,3.2,3.235,3.19,3.235,3319.0,3.21651,7
2024-01-30 12:42:45-05:00,3.22,3.24,3.19,3.21,2662.0,3.21197,11
2024-01-30 12:42:50-05:00,3.24,3.24,3.2399,3.2399,1610.0,3.23994,3
2024-01-30 12:42:55-05:00,3.21,3.22,3.21,3.22,606.0,3.21553,4
2024-01-30 12:43:00-05:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-01-30 12:43:05-05:00,3.2,3.2285,3.17,3.18,5057.0,3.18534,20
2024-01-30 12:43:10-05:00,3.2033,3.2033,3.2033,3.2033,500.0,3.2033,1
2024-01-30 12:43:15-05:00,3.18,3.22,3.12,3.12,6012.0,3.13768,13
2024-01-30 12:43:20-05:00,3.12,3.1697,3.12,3.1697,6556.0,3.13914,11
2024-01-30 12:43:25-05:00,3.12,3.17,3.12,3.13,673.0,3.15224,4
2024-01-30 12:43:30-05:00,3.17,3.18,3.15,3.15,3380.0,3.16491,6
2024-01-30 12:43:35-05:00,3.14,3.142,3.14,3.14,996.0,3.14065,6
2024-01-30 12:43:40-05:00,3.145,3.145,3.14,3.14,755.0,3.14083,2
2024-01-30 12:43:45-05:00,3.15,3.15,3.1,3.1001,6185.0,3.11656,22
2024-01-30 12:43:50-05:00,3.102,3.12,3.09,3.12,3293.0,3.10273,26
2024-01-30 12:43:55-05:00,3.11,3.1556,3.07,3.07,7368.0,3.0985,27
2024-01-30 12:44:00-05:00,3.09,3.09,3.0515,3.0515,5701.0,3.07321,14
2024-01-30 12:44:05-05:00,3.09,3.1099,3.05,3.1,6517.0,3.07629,29
2024-01-30 12:44:10-05:00,3.11,3.147,3.105,3.1358,981.0,3.1297,5
2024-01-30 12:44:15-05:00,3.13,3.13,3.085,3.09,1639.0,3.11795,4
2024-01-30 12:44:20-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-01-30 12:44:25-05:00,3.12,3.12,3.12,3.12,3139.0,3.12,5
2024-01-30 12:44:30-05:00,3.11,3.11,3.0834,3.095,6726.0,3.09583,10
2024-01-30 12:44:35-05:00,3.095,3.1085,3.08,3.1085,2562.0,3.09425,5
2024-01-30 12:44:40-05:00,3.11,3.11,3.09,3.11,1518.0,3.10548,4
2024-01-30 12:44:45-05:00,3.09,3.1099,3.08,3.08,2801.0,3.10043,9
2024-01-30 12:44:50-05:00,3.085,3.0899,3.08,3.08,5970.0,3.08218,10
2024-01-30 12:44:55-05:00,3.085,3.0897,3.07,3.0805,3052.0,3.08159,16
2024-01-30 12:45:00-05:00,3.09,3.11,3.0899,3.1,1898.0,3.09837,9
2024-01-30 12:45:05-05:00,3.1099,3.11,3.1,3.1099,1600.0,3.10931,7
2024-01-30 12:45:10-05:00,3.11,3.12,3.11,3.11,1652.0,3.11605,5
2024-01-30 12:45:15-05:00,3.1293,3.1295,3.1269,3.1269,841.0,3.12902,3
2024-01-30 12:45:20-05:00,3.1299,3.1299,3.1245,3.1245,201.0,3.12721,2
2024-01-30 12:45:25-05:00,3.12,3.12,3.11,3.11,1425.0,3.1193,5
2024-01-30 12:45:30-05:00,3.12,3.15,3.1141,3.13,10380.0,3.12892,11
2024-01-30 12:45:35-05:00,3.1104,3.13,3.1104,3.1235,912.0,3.1226,4
2024-01-30 12:45:40-05:00,3.11,3.11,3.11,3.11,242.0,3.11,1
2024-01-30 12:45:45-05:00,3.1201,3.1201,3.1201,3.1201,100.0,3.1201,1
2024-01-30 12:45:50-05:00,3.13,3.17,3.12,3.17,4247.0,3.13442,10
2024-01-30 12:45:55-05:00,3.1698,3.1698,3.15,3.15,2200.0,3.16699,3
2024-01-30 12:46:00-05:00,3.14,3.14,3.12,3.135,982.0,3.12696,5
2024-01-30 12:46:05-05:00,3.12,3.12,3.05,3.12,4209.0,3.09034,15
2024-01-30 12:46:10-05:00,3.0999,3.0999,3.06,3.06,700.0,3.0657,5
2024-01-30 12:46:15-05:00,3.066,3.11,3.06,3.11,3032.0,3.09463,8
2024-01-30 12:46:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-01-30 12:46:25-05:00,3.1032,3.1099,3.0601,3.08,1200.0,3.07613,5
2024-01-30 12:46:30-05:00,3.07,3.07,3.05,3.05,9273.0,3.06848,9
2024-01-30 12:46:35-05:00,3.05,3.1091,3.05,3.0501,2962.0,3.06092,6
2024-01-30 12:46:40-05:00,3.075,3.075,3.05,3.05,873.0,3.05495,3
2024-01-30 12:46:45-05:00,3.0989,3.1,3.0989,3.1,1050.0,3.09921,2
2024-01-30 12:46:50-05:00,3.06,3.07,3.06,3.07,750.0,3.06255,4
2024-01-30 12:46:55-05:00,3.07,3.11,3.0616,3.11,9494.0,3.09956,26
2024-01-30 12:47:00-05:00,3.11,3.12,3.08,3.12,36166.0,3.10994,22
2024-01-30 12:47:05-05:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-01-30 12:47:10-05:00,3.14,3.14,3.1384,3.1384,950.0,3.13933,2
2024-01-30 12:47:15-05:00,3.14,3.14,3.1001,3.1001,1000.0,3.12005,2
2024-01-30 12:47:20-05:00,3.1001,3.1001,3.1001,3.1001,0.0,3.1001,0
2024-01-30 12:47:25-05:00,3.14,3.14,3.1,3.14,1673.0,3.11184,7
2024-01-30 12:47:30-05:00,3.14,3.15,3.136,3.1499,2550.0,3.14216,10
2024-01-30 12:47:35-05:00,3.12,3.15,3.12,3.15,780.0,3.13923,4
2024-01-30 12:47:40-05:00,3.1448,3.15,3.1448,3.15,1274.0,3.14756,3
2024-01-30 12:47:45-05:00,3.15,3.15,3.1,3.15,1608.0,3.14377,8
2024-01-30 12:47:50-05:00,3.15,3.15,3.1231,3.1231,221.0,3.13527,2
2024-01-30 12:47:55-05:00,3.135,3.135,3.1211,3.1211,800.0,3.12718,2
2024-01-30 12:48:00-05:00,3.15,3.15,3.15,3.15,280.0,3.15,1
2024-01-30 12:48:05-05:00,3.15,3.15,3.13,3.13,662.0,3.13408,4
2024-01-30 12:48:10-05:00,3.13,3.13,3.13,3.13,573.0,3.13,2
2024-01-30 12:48:15-05:00,3.12,3.14,3.1,3.14,2012.0,3.11884,7
2024-01-30 12:48:20-05:00,3.14,3.14,3.1,3.1,1229.0,3.13675,3
2024-01-30 12:48:25-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-01-30 12:48:30-05:00,3.1499,3.15,3.1021,3.15,1495.0,3.14128,3
2024-01-30 12:48:35-05:00,3.148,3.148,3.13,3.13,250.0,3.1408,2
2024-01-30 12:48:40-05:00,3.1453,3.15,3.14,3.15,1043.0,3.14859,5
2024-01-30 12:48:45-05:00,3.15,3.15,3.15,3.15,0.0,3.15,0
2024-01-30 12:48:50-05:00,3.15,3.15,3.15,3.15,0.0,3.15,0
2024-01-30 12:48:55-05:00,3.15,3.15,3.15,3.15,0.0,3.15,0
2024-01-30 12:49:00-05:00,3.12,3.12,3.1,3.1195,2457.0,3.11596,11
2024-01-30 12:49:05-05:00,3.1195,3.1195,3.1195,3.1195,0.0,3.1195,0
2024-01-30 12:49:10-05:00,3.13,3.15,3.13,3.15,2209.0,3.13999,10
2024-01-30 12:49:15-05:00,3.15,3.18,3.15,3.18,3628.0,3.16122,13
2024-01-30 12:49:20-05:00,3.19,3.24,3.17,3.2399,4958.0,3.20999,26
2024-01-30 12:49:25-05:00,3.2372,3.2372,3.18,3.19,1000.0,3.21532,3
2024-01-30 12:49:30-05:00,3.24,3.35,3.1801,3.1801,13240.0,3.26357,45
2024-01-30 12:49:35-05:00,3.3347,3.3347,3.26,3.3299,1300.0,3.32526,3
2024-01-30 12:49:40-05:00,3.26,3.26,3.18,3.22,3244.0,3.19693,9
2024-01-30 12:49:45-05:00,3.2001,3.2999,3.2001,3.2897,5818.0,3.27084,10
2024-01-30 12:49:50-05:00,3.245,3.2899,3.245,3.2899,577.0,3.25372,4
2024-01-30 12:49:55-05:00,3.2899,3.33,3.2851,3.2851,7264.0,3.31443,23
2024-01-30 12:50:00-05:00,3.29,3.29,3.2871,3.2871,766.0,3.28894,3
2024-01-30 12:50:05-05:00,3.23,3.33,3.23,3.29,3067.0,3.29968,10
2024-01-30 12:50:10-05:00,3.3499,3.3499,3.12,3.21,14763.0,3.21577,53
2024-01-30 12:50:15-05:00,3.2263,3.2999,3.19,3.19,2647.0,3.27989,3
2024-01-30 12:50:20-05:00,3.1917,3.21,3.1395,3.17,2376.0,3.18492,5
2024-01-30 12:50:25-05:00,3.1201,3.19,3.12,3.19,2742.0,3.15304,7
2024-01-30 12:50:30-05:00,3.17,3.17,3.17,3.17,400.0,3.17,2
2024-01-30 12:50:35-05:00,3.2,3.2,3.1356,3.14,501.0,3.17517,3
2024-01-30 12:50:40-05:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-01-30 12:50:45-05:00,3.162,3.162,3.162,3.162,600.0,3.162,1
2024-01-30 12:50:50-05:00,3.162,3.162,3.162,3.162,0.0,3.162,0
2024-01-30 12:50:55-05:00,3.2093,3.21,3.16,3.21,755.0,3.20106,4
2024-01-30 12:51:00-05:00,3.2054,3.2054,3.2054,3.2054,100.0,3.2054,1
2024-01-30 12:51:05-05:00,3.2054,3.2054,3.2054,3.2054,0.0,3.2054,0
2024-01-30 12:51:10-05:00,3.1899,3.1899,3.1899,3.1899,286.0,3.1899,1
2024-01-30 12:51:15-05:00,3.15,3.16,3.15,3.16,205.0,3.15488,2
2024-01-30 12:51:20-05:00,3.15,3.16,3.1317,3.1337,2373.0,3.15492,4
2024-01-30 12:51:25-05:00,3.1306,3.1353,3.13,3.1313,2948.0,3.13332,6
2024-01-30 12:51:30-05:00,3.16,3.17,3.13,3.16,1628.0,3.14841,7
2024-01-30 12:51:35-05:00,3.15,3.15,3.15,3.15,809.0,3.15,1
2024-01-30 12:51:40-05:00,3.19,3.2,3.19,3.2,300.0,3.19667,2
2024-01-30 12:51:45-05:00,3.15,3.2,3.15,3.2,500.0,3.18,2
2024-01-30 12:51:50-05:00,3.2099,3.2099,3.15,3.15,2301.0,3.20206,2
2024-01-30 12:51:55-05:00,3.1548,3.1548,3.1548,3.1548,100.0,3.1548,1
2024-01-30 12:52:00-05:00,3.2,3.2,3.165,3.185,1092.0,3.18729,3
2024-01-30 12:52:05-05:00,3.2099,3.2099,3.16,3.16,2100.0,3.1792,13
2024-01-30 12:52:10-05:00,3.19,3.19,3.16,3.16,650.0,3.16692,2
2024-01-30 12:52:15-05:00,3.1701,3.1979,3.1701,3.185,458.0,3.18549,3
2024-01-30 12:52:20-05:00,3.2,3.22,3.2,3.2097,3525.0,3.20909,16
2024-01-30 12:52:25-05:00,3.21,3.3,3.2099,3.2999,6899.0,3.25995,21
2024-01-30 12:52:30-05:00,3.2401,3.264,3.2401,3.264,1480.0,3.24523,3
2024-01-30 12:52:35-05:00,3.3,3.33,3.28,3.33,11619.0,3.31011,17
2024-01-30 12:52:40-05:00,3.3104,3.3301,3.31,3.32,4212.0,3.32284,14
2024-01-30 12:52:45-05:00,3.31,3.31,3.2,3.2938,7431.0,3.24796,22
2024-01-30 12:52:50-05:00,3.2133,3.2889,3.2133,3.2889,315.0,3.2373,2
2024-01-30 12:52:55-05:00,3.2889,3.2889,3.2889,3.2889,0.0,3.2889,0
2024-01-30 12:53:00-05:00,3.25,3.31,3.2484,3.31,5908.0,3.28866,19
2024-01-30 12:53:05-05:00,3.31,3.35,3.29,3.29,23924.0,3.30159,34
2024-01-30 12:53:10-05:00,3.315,3.3399,3.29,3.3399,5000.0,3.32494,3
2024-01-30 12:53:15-05:00,3.3395,3.3395,3.29,3.29,1921.0,3.31208,5
2024-01-30 12:53:20-05:00,3.2901,3.345,3.29,3.29,6691.0,3.32495,20
2024-01-30 12:53:25-05:00,3.34,3.44,3.34,3.35,16027.0,3.3692,35
2024-01-30 12:53:30-05:00,3.385,3.3901,3.35,3.39,8683.0,3.36278,5
2024-01-30 12:53:35-05:00,3.35,3.3968,3.33,3.3596,6884.0,3.36233,19
2024-01-30 12:53:40-05:00,3.3781,3.384,3.3781,3.38,3073.0,3.38115,3
2024-01-30 12:53:45-05:00,3.3301,3.37,3.33,3.3301,4525.0,3.33443,5
2024-01-30 12:53:50-05:00,3.35,3.39,3.333,3.365,5222.0,3.3677,15
2024-01-30 12:53:55-05:00,3.3999,3.47,3.3872,3.435,6823.0,3.41685,22
2024-01-30 12:54:00-05:00,3.49,3.5,3.44,3.4974,7094.0,3.48408,28
2024-01-30 12:54:05-05:00,3.4999,3.5,3.43,3.43,11089.0,3.46584,23
2024-01-30 12:54:10-05:00,3.46,3.48,3.42,3.42,12873.0,3.4454,36
2024-01-30 12:54:15-05:00,3.44,3.445,3.32,3.37,17807.0,3.37249,50
2024-01-30 12:54:20-05:00,3.41,3.41,3.37,3.38,3124.0,3.3863,8
2024-01-30 12:54:25-05:00,3.351,3.4,3.35,3.36,641.0,3.36115,5
2024-01-30 12:54:30-05:00,3.3783,3.3899,3.37,3.37,3301.0,3.37667,9
2024-01-30 12:54:35-05:00,3.38,3.385,3.38,3.38,1270.0,3.38059,6
2024-01-30 12:54:40-05:00,3.3707,3.43,3.3701,3.3812,2836.0,3.39431,12
2024-01-30 12:54:45-05:00,3.4,3.45,3.38,3.41,6904.0,3.41464,11
2024-01-30 12:54:50-05:00,3.4,3.4106,3.38,3.385,4117.0,3.38986,12
2024-01-30 12:54:55-05:00,3.371,3.371,3.371,3.371,250.0,3.371,1
2024-01-30 12:55:00-05:00,3.38,3.38,3.3,3.3,5387.0,3.35206,19
2024-01-30 12:55:05-05:00,3.31,3.311,3.31,3.3101,500.0,3.31062,4
2024-01-30 12:55:10-05:00,3.31,3.345,3.31,3.311,2100.0,3.31285,4
2024-01-30 12:55:15-05:00,3.31,3.3101,3.31,3.3101,2700.0,3.31009,2
2024-01-30 12:55:20-05:00,3.32,3.32,3.31,3.31,935.0,3.31786,4
2024-01-30 12:55:25-05:00,3.31,3.3217,3.29,3.29,4627.0,3.30157,16
2024-01-30 12:55:30-05:00,3.2942,3.2942,3.29,3.29,4771.0,3.29113,6
2024-01-30 12:55:35-05:00,3.2365,3.26,3.18,3.215,7290.0,3.22684,13
2024-01-30 12:55:40-05:00,3.25,3.283,3.19,3.214,5221.0,3.22149,9
2024-01-30 12:55:45-05:00,3.27,3.2899,3.2,3.245,3829.0,3.24681,14
2024-01-30 12:55:50-05:00,3.2,3.21,3.2,3.21,400.0,3.205,3
2024-01-30 12:55:55-05:00,3.25,3.25,3.2298,3.25,3330.0,3.23628,6
2024-01-30 12:56:00-05:00,3.26,3.2612,3.21,3.245,1588.0,3.24187,10
2024-01-30 12:56:05-05:00,3.25,3.28,3.25,3.28,600.0,3.255,2
2024-01-30 12:56:10-05:00,3.25,3.2885,3.25,3.2885,2746.0,3.25493,4
2024-01-30 12:56:15-05:00,3.2879,3.2879,3.26,3.26,307.0,3.27881,2
2024-01-30 12:56:20-05:00,3.275,3.275,3.26,3.26,233.0,3.26644,2
2024-01-30 12:56:25-05:00,3.272,3.272,3.272,3.272,280.0,3.272,1
2024-01-30 12:56:30-05:00,3.2899,3.2899,3.2899,3.2899,400.0,3.2899,1
2024-01-30 12:56:35-05:00,3.27,3.34,3.27,3.2725,5390.0,3.30355,15
2024-01-30 12:56:40-05:00,3.34,3.34,3.3399,3.3399,800.0,3.33995,2
2024-01-30 12:56:45-05:00,3.3245,3.3245,3.3245,3.3245,1200.0,3.3245,1
2024-01-30 12:56:50-05:00,3.3245,3.3245,3.3245,3.3245,0.0,3.3245,0
2024-01-30 12:56:55-05:00,3.3245,3.3245,3.3245,3.3245,0.0,3.3245,0
2024-01-30 12:57:00-05:00,3.3101,3.3101,3.3101,3.3101,100.0,3.3101,1
2024-01-30 12:57:05-05:00,3.31,3.36,3.31,3.36,4173.0,3.33834,18
2024-01-30 12:57:10-05:00,3.3597,3.36,3.3515,3.3515,621.0,3.35858,4
2024-01-30 12:57:15-05:00,3.351,3.3845,3.35,3.35,3500.0,3.37494,7
2024-01-30 12:57:20-05:00,3.3852,3.3999,3.3402,3.37,3335.0,3.37469,6
2024-01-30 12:57:25-05:00,3.359,3.365,3.3533,3.3533,830.0,3.36136,5
2024-01-30 12:57:30-05:00,3.3797,3.3797,3.35,3.37,900.0,3.36446,4
2024-01-30 12:57:35-05:00,3.36,3.36,3.36,3.36,511.0,3.36,2
2024-01-30 12:57:40-05:00,3.378,3.378,3.3691,3.3691,200.0,3.37355,2
2024-01-30 12:57:45-05:00,3.3799,3.39,3.3798,3.39,4740.0,3.38073,29
2024-01-30 12:57:50-05:00,3.3999,3.41,3.398,3.4099,5200.0,3.40197,24
2024-01-30 12:57:55-05:00,3.42,3.47,3.42,3.47,10753.0,3.4507,44
2024-01-30 12:58:00-05:00,3.43,3.4799,3.428,3.4699,5210.0,3.45621,18
2024-01-30 12:58:05-05:00,3.4699,3.5,3.45,3.4807,14982.0,3.48662,37
2024-01-30 12:58:10-05:00,3.5,3.5,3.47,3.4931,6725.0,3.48819,19
2024-01-30 12:58:15-05:00,3.5,3.59,3.5,3.545,13404.0,3.56633,35
2024-01-30 12:58:20-05:00,3.56,3.56,3.3101,3.3295,47642.0,3.48725,55
2024-01-30 12:58:25-05:00,3.53,3.54,3.4866,3.49,3025.0,3.50279,7
2024-01-30 12:58:30-05:00,3.41,3.41,3.37,3.37,448.0,3.40107,2
2024-01-30 12:58:35-05:00,3.343,3.4,3.34,3.349,1620.0,3.36389,11
2024-01-30 12:58:40-05:00,3.3437,3.3685,3.33,3.34,2895.0,3.34435,6
2024-01-30 12:58:45-05:00,3.34,3.34,3.34,3.34,453.0,3.34,4
2024-01-30 12:58:50-05:00,3.32,3.32,3.32,3.32,100.0,3.32,1
2024-01-30 12:58:55-05:00,3.33,3.33,3.3114,3.3174,4154.0,3.32729,28
2024-01-30 12:59:00-05:00,3.31,3.31,3.2814,3.2818,4125.0,3.295,10
2024-01-30 12:59:05-05:00,3.28,3.33,3.2501,3.33,38677.0,3.30213,64
2024-01-30 12:59:10-05:00,3.32,3.33,3.32,3.33,1480.0,3.32135,4
2024-01-30 12:59:15-05:00,3.3122,3.33,3.31,3.33,425.0,3.31574,3
2024-01-30 12:59:20-05:00,3.33,3.33,3.32,3.33,8280.0,3.325,20
2024-01-30 12:59:25-05:00,3.33,3.37,3.32,3.3201,7583.0,3.34098,15
2024-01-30 12:59:30-05:00,3.36,3.36,3.342,3.3501,1790.0,3.35772,3
2024-01-30 12:59:35-05:00,3.3501,3.3501,3.3501,3.3501,0.0,3.3501,0
2024-01-30 12:59:40-05:00,3.352,3.352,3.31,3.31,1295.0,3.32634,6
2024-01-30 12:59:45-05:00,3.31,3.31,3.25,3.25,7315.0,3.29087,15
2024-01-30 12:59:50-05:00,3.25,3.25,3.23,3.23,7590.0,3.24095,9
2024-01-30 12:59:55-05:00,3.24,3.2612,3.22,3.2612,2494.0,3.24819,4
2024-01-30 13:00:00-05:00,3.2202,3.2202,3.2202,3.2202,999.0,3.2202,1
2024-01-30 13:00:05-05:00,3.2202,3.2202,3.2202,3.2202,0.0,3.2202,0
2024-01-30 13:00:10-05:00,3.2202,3.2202,3.2202,3.2202,0.0,3.2202,0
2024-01-30 13:00:15-05:00,3.2936,3.31,3.29,3.31,6768.0,3.29841,14
2024-01-30 13:00:20-05:00,3.3036,3.3036,3.3036,3.3036,1000.0,3.3036,1
2024-01-30 13:00:25-05:00,3.31,3.31,3.3056,3.3056,4155.0,3.30989,13
2024-01-30 13:00:30-05:00,3.33,3.34,3.29,3.34,4472.0,3.31513,24
2024-01-30 13:00:35-05:00,3.3499,3.3499,3.32,3.32,1280.0,3.34336,2
2024-01-30 13:00:40-05:00,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-01-30 13:00:45-05:00,3.3025,3.3025,3.3025,3.3025,166.0,3.3025,1
2024-01-30 13:00:50-05:00,3.31,3.34,3.3,3.306,9447.0,3.32731,24
2024-01-30 13:00:55-05:00,3.306,3.306,3.306,3.306,0.0,3.306,0
2024-01-30 13:01:00-05:00,3.31,3.3145,3.29,3.29,500.0,3.3078,3
2024-01-30 13:01:05-05:00,3.33,3.33,3.31,3.31,431.0,3.31701,2
2024-01-30 13:01:10-05:00,3.34,3.34,3.34,3.34,100.0,3.34,1
2024-01-30 13:01:15-05:00,3.29,3.29,3.29,3.29,270.0,3.29,1
2024-01-30 13:01:20-05:00,3.31,3.31,3.31,3.31,800.0,3.31,1
2024-01-30 13:01:25-05:00,3.29,3.29,3.28,3.28,1600.0,3.28063,2
2024-01-30 13:01:30-05:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-01-30 13:01:35-05:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-01-30 13:01:40-05:00,3.28,3.2995,3.28,3.28,1509.0,3.29541,4
2024-01-30 13:01:45-05:00,3.2999,3.2999,3.2999,3.2999,196.0,3.2999,1
2024-01-30 13:01:50-05:00,3.29,3.3,3.29,3.298,7099.0,3.29873,8
2024-01-30 13:01:55-05:00,3.3,3.34,3.3,3.34,1825.0,3.30575,4
2024-01-30 13:02:00-05:00,3.3148,3.3148,3.3148,3.3148,500.0,3.3148,1
2024-01-30 13:02:05-05:00,3.34,3.34,3.304,3.3399,6700.0,3.33699,9
2024-01-30 13:02:10-05:00,3.34,3.34,3.334,3.334,12795.0,3.33859,13
2024-01-30 13:02:15-05:00,3.3399,3.36,3.3187,3.3599,18467.0,3.34062,37
2024-01-30 13:02:20-05:00,3.353,3.36,3.3086,3.3599,7435.0,3.35532,11
2024-01-30 13:02:25-05:00,3.325,3.325,3.325,3.325,3000.0,3.325,2
2024-01-30 13:02:30-05:00,3.325,3.325,3.325,3.325,0.0,3.325,0
2024-01-30 13:02:35-05:00,3.3001,3.315,3.3,3.31,962.0,3.30261,4
2024-01-30 13:02:40-05:00,3.3107,3.35,3.302,3.302,912.0,3.31417,6
2024-01-30 13:02:45-05:00,3.305,3.305,3.3,3.3,2000.0,3.30025,2
2024-01-30 13:02:50-05:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2024-01-30 13:02:55-05:00,3.3,3.3,3.3,3.3,469.0,3.3,1
2024-01-30 13:03:00-05:00,3.325,3.325,3.3042,3.3042,380.0,3.31953,2
2024-01-30 13:03:05-05:00,3.31,3.31,3.31,3.31,500.0,3.31,1
2024-01-30 13:03:10-05:00,3.31,3.31,3.31,3.31,0.0,3.31,0
2024-01-30 13:03:15-05:00,3.3,3.3499,3.3,3.3464,600.0,3.33925,6
