date,open,high,low,close,volume,average,barCount
2024-04-11 15:30:45-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:30:50-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:30:55-04:00,3.85,3.85,3.83,3.83,500.0,3.846,5
2024-04-11 15:31:00-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:31:05-04:00,3.81,3.83,3.81,3.83,200.0,3.82,2
2024-04-11 15:31:10-04:00,3.84,3.84,3.84,3.84,284.0,3.84,2
2024-04-11 15:31:15-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:31:20-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:31:25-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:31:30-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:31:35-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:31:40-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:31:45-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:31:50-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:31:55-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:00-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:05-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:10-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:15-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:20-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:25-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:30-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:35-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:40-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:45-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:50-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:32:55-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:00-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:05-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:10-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:15-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:20-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:25-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:30-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:35-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:40-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:45-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:50-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:33:55-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:00-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:05-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:10-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:15-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:20-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:25-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:30-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:35-04:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-04-11 15:34:40-04:00,3.83,3.83,3.83,3.83,100.0,3.83,1
2024-04-11 15:34:45-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:34:50-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:34:55-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:35:00-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:35:05-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:35:10-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:35:15-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:35:20-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-04-11 15:35:25-04:00,3.88,3.88,3.87,3.88,100.0,3.875,1
2024-04-11 15:35:30-04:00,3.85,3.86,3.84,3.86,1440.0,3.853,12
2024-04-11 15:35:35-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-04-11 15:35:40-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-04-11 15:35:45-04:00,3.85,3.85,3.85,3.85,100.0,3.85,1
2024-04-11 15:35:50-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:35:55-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:36:00-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:36:05-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:36:10-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:36:15-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:36:20-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:36:25-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:36:30-04:00,3.86,3.86,3.86,3.86,300.0,3.86,1
2024-04-11 15:36:35-04:00,3.86,3.86,3.86,3.86,300.0,3.86,2
2024-04-11 15:36:40-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-04-11 15:36:45-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-04-11 15:36:50-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-04-11 15:36:55-04:00,3.88,3.88,3.87,3.88,100.0,3.875,1
2024-04-11 15:37:00-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:05-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:10-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:15-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:20-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:25-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:30-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:35-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:40-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:45-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:50-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:37:55-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:00-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:05-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:10-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:15-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:20-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:25-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:30-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:35-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:40-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:45-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:50-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:38:55-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:39:00-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:39:05-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:39:10-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:39:15-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:39:20-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:39:25-04:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-04-11 15:39:30-04:00,3.87,3.87,3.86,3.87,1100.0,3.865,11
2024-04-11 15:39:35-04:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-04-11 15:39:40-04:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-04-11 15:39:45-04:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-04-11 15:39:50-04:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-04-11 15:39:55-04:00,3.87,3.87,3.86,3.87,100.0,3.865,1
2024-04-11 15:40:00-04:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-04-11 15:40:05-04:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-04-11 15:40:10-04:00,3.85,3.85,3.85,3.85,100.0,3.85,1
2024-04-11 15:40:15-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:40:20-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:40:25-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:40:30-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:40:35-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:40:40-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:40:45-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:40:50-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:40:55-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:41:00-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:41:05-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:41:10-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-04-11 15:41:15-04:00,3.88,3.88,3.88,3.88,100.0,3.88,1
2024-04-11 15:41:20-04:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2024-04-11 15:41:25-04:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2024-04-11 15:41:30-04:00,3.88,3.88,3.88,3.88,200.0,3.88,1
2024-04-11 15:41:35-04:00,3.88,3.9,3.88,3.9,1297.0,3.895,6
2024-04-11 15:41:40-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:41:45-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:41:50-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:41:55-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:05-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:10-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:15-04:00,3.9,3.9,3.9,3.9,100.0,3.9,1
2024-04-11 15:42:20-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:25-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:30-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:35-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:40-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:45-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:42:50-04:00,3.9,3.91,3.9,3.91,400.0,3.903,4
2024-04-11 15:42:55-04:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-04-11 15:43:00-04:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-04-11 15:43:05-04:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-04-11 15:43:10-04:00,3.9,3.9,3.9,3.9,320.0,3.9,3
2024-04-11 15:43:15-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:43:20-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-11 15:43:25-04:00,3.92,3.92,3.92,3.92,100.0,3.92,1
2024-04-11 15:43:30-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:43:35-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:43:40-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:43:45-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:43:50-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:43:55-04:00,3.91,3.92,3.9,3.91,1700.0,3.917,5
2024-04-11 15:44:00-04:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-04-11 15:44:05-04:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-04-11 15:44:10-04:00,3.91,3.91,3.9,3.91,100.0,3.905,1
2024-04-11 15:44:15-04:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-04-11 15:44:20-04:00,3.92,3.92,3.91,3.92,170.0,3.92,1
2024-04-11 15:44:25-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:44:30-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:44:35-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:44:40-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:44:45-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:44:50-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:44:55-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:45:00-04:00,3.91,3.91,3.9,3.91,476.0,3.905,2
2024-04-11 15:45:05-04:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-04-11 15:45:10-04:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-04-11 15:45:15-04:00,3.89,3.9,3.89,3.89,350.0,3.89,1
2024-04-11 15:45:20-04:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-04-11 15:45:25-04:00,3.92,3.92,3.91,3.92,1500.0,3.919,1
2024-04-11 15:45:30-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:45:35-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:45:40-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:45:45-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:45:50-04:00,3.92,3.92,3.91,3.92,120.0,3.916,1
2024-04-11 15:45:55-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:00-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:05-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:10-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:15-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:20-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:25-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:30-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:35-04:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-04-11 15:46:40-04:00,3.92,3.93,3.91,3.92,900.0,3.92,8
2024-04-11 15:46:45-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:46:50-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:46:55-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:47:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:47:05-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:47:10-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:47:15-04:00,3.95,3.95,3.93,3.93,1100.0,3.934,10
2024-04-11 15:47:20-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:47:25-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:47:30-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:47:35-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:47:40-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:47:45-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:47:50-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:47:55-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:00-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:05-04:00,3.93,3.93,3.93,3.93,100.0,3.93,1
2024-04-11 15:48:10-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:15-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:20-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:25-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:30-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:35-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:40-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:45-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:50-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:48:55-04:00,3.93,3.93,3.93,3.93,100.0,3.93,1
2024-04-11 15:49:00-04:00,3.93,3.93,3.93,3.93,100.0,3.93,1
2024-04-11 15:49:05-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:10-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:15-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:20-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:25-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:30-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:35-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:40-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:45-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:50-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:49:55-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:00-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:05-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:10-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:15-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:20-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:25-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:30-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:35-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:40-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:50:45-04:00,3.92,3.92,3.92,3.92,100.0,3.92,1
2024-04-11 15:50:50-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-11 15:50:55-04:00,3.92,3.93,3.92,3.93,300.0,3.923,3
2024-04-11 15:51:00-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:51:05-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:51:10-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:51:15-04:00,3.92,3.92,3.91,3.92,100.0,3.915,1
2024-04-11 15:51:20-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:51:25-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:51:30-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:51:35-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:51:40-04:00,3.92,3.92,3.91,3.92,100.0,3.915,1
2024-04-11 15:51:45-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:51:50-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:51:55-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:52:00-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:52:05-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:52:10-04:00,3.92,3.92,3.91,3.92,0.0,3.91,0
2024-04-11 15:52:15-04:00,3.93,3.93,3.92,3.93,900.0,3.929,9
2024-04-11 15:52:20-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-11 15:52:25-04:00,3.95,3.95,3.95,3.95,600.0,3.95,2
2024-04-11 15:52:30-04:00,3.94,3.94,3.94,3.94,274.0,3.94,2
2024-04-11 15:52:35-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-11 15:52:40-04:00,3.95,3.95,3.94,3.95,100.0,3.945,1
2024-04-11 15:52:45-04:00,3.95,3.95,3.94,3.95,0.0,3.95,0
2024-04-11 15:52:50-04:00,3.95,3.95,3.94,3.95,0.0,3.95,0
2024-04-11 15:52:55-04:00,3.94,3.94,3.94,3.94,200.0,3.94,2
2024-04-11 15:53:00-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-11 15:53:05-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-11 15:53:10-04:00,3.96,3.96,3.95,3.96,972.0,3.959,2
2024-04-11 15:53:15-04:00,3.96,3.96,3.95,3.96,0.0,3.96,0
2024-04-11 15:53:20-04:00,3.96,3.96,3.95,3.96,0.0,3.96,0
2024-04-11 15:53:25-04:00,3.96,3.96,3.96,3.96,568.0,3.96,5
2024-04-11 15:53:30-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-11 15:53:35-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2024-04-11 15:53:40-04:00,3.97,3.97,3.96,3.97,100.0,3.969,1
2024-04-11 15:53:45-04:00,3.97,3.97,3.96,3.97,0.0,3.97,0
2024-04-11 15:53:50-04:00,3.96,3.96,3.96,3.96,271.0,3.96,1
2024-04-11 15:53:55-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-11 15:54:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-11 15:54:05-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-11 15:54:10-04:00,3.97,3.98,3.97,3.98,2748.0,3.971,4
2024-04-11 15:54:15-04:00,3.98,3.98,3.97,3.98,0.0,3.98,0
2024-04-11 15:54:20-04:00,3.99,3.99,3.99,3.99,100.0,3.99,1
2024-04-11 15:54:25-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-11 15:54:30-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-11 15:54:35-04:00,3.99,3.99,3.98,3.99,100.0,3.989,1
2024-04-11 15:54:40-04:00,3.99,3.99,3.98,3.99,0.0,3.99,0
2024-04-11 15:54:45-04:00,3.99,3.99,3.98,3.99,0.0,3.99,0
2024-04-11 15:54:50-04:00,3.99,3.99,3.98,3.99,0.0,3.99,0
2024-04-11 15:54:55-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2024-04-11 15:55:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-11 15:55:05-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-11 15:55:10-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-11 15:55:15-04:00,3.99,3.99,3.99,3.99,100.0,3.99,1
2024-04-11 15:55:20-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-11 15:55:25-04:00,4.02,4.02,4.02,4.02,3645.0,4.02,7
2024-04-11 15:55:30-04:00,4.01,4.03,4.01,4.02,1318.0,4.023,2
2024-04-11 15:55:35-04:00,4.02,4.03,4.02,4.02,0.0,4.02,0
2024-04-11 15:55:40-04:00,4.02,4.03,4.02,4.02,0.0,4.02,0
2024-04-11 15:55:45-04:00,4.01,4.04,4.01,4.04,2600.0,4.024,9
2024-04-11 15:55:50-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-11 15:55:55-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-11 15:56:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-11 15:56:05-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-11 15:56:10-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-11 15:56:15-04:00,3.99,3.99,3.99,3.99,130.0,3.99,1
2024-04-11 15:56:20-04:00,4.0,4.01,4.0,4.01,701.0,4.009,7
2024-04-11 15:56:25-04:00,4.0,4.03,4.0,4.03,300.0,4.012,2
2024-04-11 15:56:30-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-04-11 15:56:35-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-04-11 15:56:40-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-04-11 15:56:45-04:00,4.0,4.02,4.0,4.02,432.0,4.015,4
2024-04-11 15:56:50-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-04-11 15:56:55-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-04-11 15:57:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-04-11 15:57:05-04:00,4.02,4.02,4.01,4.02,100.0,4.017,1
2024-04-11 15:57:10-04:00,4.02,4.02,4.01,4.02,414.0,4.019,1
2024-04-11 15:57:15-04:00,4.02,4.02,4.01,4.01,363.0,4.015,2
2024-04-11 15:57:20-04:00,4.01,4.02,4.01,4.01,0.0,4.01,0
2024-04-11 15:57:25-04:00,4.01,4.02,4.01,4.01,0.0,4.01,0
2024-04-11 15:57:30-04:00,4.01,4.02,4.01,4.01,0.0,4.01,0
2024-04-11 15:57:35-04:00,4.01,4.02,4.01,4.01,0.0,4.01,0
2024-04-11 15:57:40-04:00,3.99,4.02,3.98,4.02,642.0,3.991,2
