date,open,high,low,close,volume,average,barCount
2024-02-07 05:33:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:33:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:34:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:35:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:36:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:37:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:38:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:39:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:40:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:41:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:42:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:43:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:44:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:45:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:46:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:47:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:48:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:49:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:50:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:51:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:52:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:53:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:54:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:55:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:56:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:57:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:58:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 05:59:55-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:00-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:05-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:10-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:15-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:20-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:25-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:30-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:35-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:40-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:45-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2024-02-07 06:00:50-05:00,12.22,12.22,12.22,12.22,0.0,12.22,0
