date,open,high,low,close,volume,average,barCount
2024-04-09 14:16:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:16:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:16:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:16:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:16:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:16:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:16:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:17:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:18:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:19:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:20:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:21:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:22:55-04:00,1.71,1.71,1.71,1.71,100.0,1.71,1
2024-04-09 14:23:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:23:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:24:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:24:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:24:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:24:15-04:00,1.76,1.76,1.75,1.75,2100.0,1.75952,2
2024-04-09 14:24:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:24:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:24:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:24:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:24:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:24:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:24:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:24:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:25:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:26:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:27:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:28:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:29:55-04:00,1.7101,1.7101,1.7101,1.7101,120.0,1.7101,1
2024-04-09 14:30:00-04:00,1.71,1.71,1.71,1.71,100.0,1.71,1
2024-04-09 14:30:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:30:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:31:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:32:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:33:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:33:05-04:00,1.72,1.75,1.72,1.75,1000.0,1.732,6
2024-04-09 14:33:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:33:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:34:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:35:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:30-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:35-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:40-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:45-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:50-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:36:55-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:37:00-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:37:05-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:37:10-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:37:15-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:37:20-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:37:25-04:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-04-09 14:37:30-04:00,1.71,1.71,1.71,1.71,100.0,1.71,1
2024-04-09 14:37:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:37:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:37:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:37:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:37:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:38:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:39:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:20-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:25-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:30-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:35-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:40-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:45-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:50-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:40:55-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:41:00-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:41:05-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:41:10-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:41:15-04:00,1.71,1.71,1.71,1.71,0.0,1.71,0
2024-04-09 14:41:20-04:00,1.73,1.73,1.73,1.73,100.0,1.73,1
2024-04-09 14:41:25-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:41:30-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:41:35-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:41:40-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:41:45-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:41:50-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:41:55-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:00-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:05-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:10-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:15-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:20-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:25-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:30-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:35-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:40-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:45-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:50-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:42:55-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:43:00-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:43:05-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:43:10-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:43:15-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-04-09 14:43:20-04:00,1.73,1.73,1.73,1.73,0.0,1.73,0
