date,open,high,low,close,volume,average,barCount
2024-04-11 10:46:40-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:46:45-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:46:50-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:46:55-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:47:00-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:47:05-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:47:10-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:47:15-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:47:20-04:00,3.0898,3.0898,3.0898,3.0898,0.0,3.0898,0
2024-04-11 10:47:25-04:00,3.075,3.075,3.075,3.075,468.0,3.075,1
2024-04-11 10:47:30-04:00,3.075,3.075,3.075,3.075,0.0,3.075,0
2024-04-11 10:47:35-04:00,3.075,3.075,3.075,3.075,0.0,3.075,0
2024-04-11 10:47:40-04:00,3.075,3.075,3.075,3.075,0.0,3.075,0
2024-04-11 10:47:45-04:00,3.075,3.075,3.075,3.075,0.0,3.075,0
2024-04-11 10:47:50-04:00,3.12,3.12,3.0686,3.0686,300.0,3.08573,2
2024-04-11 10:47:55-04:00,3.0686,3.0686,3.0686,3.0686,0.0,3.0686,0
2024-04-11 10:48:00-04:00,3.0686,3.0686,3.0686,3.0686,0.0,3.0686,0
2024-04-11 10:48:05-04:00,3.08,3.08,3.08,3.08,200.0,3.08,2
2024-04-11 10:48:10-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:48:15-04:00,3.1009,3.1009,3.1009,3.1009,250.0,3.1009,1
2024-04-11 10:48:20-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:48:25-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:48:30-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:48:35-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:48:40-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:48:45-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:48:50-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:48:55-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:00-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:05-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:10-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:15-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:20-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:25-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:30-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:35-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:40-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:45-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:50-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:49:55-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:50:00-04:00,3.1009,3.1009,3.1009,3.1009,0.0,3.1009,0
2024-04-11 10:50:05-04:00,3.1,3.1,3.1,3.1,152.0,3.1,1
2024-04-11 10:50:10-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:50:15-04:00,3.1093,3.1093,3.1093,3.1093,250.0,3.1093,1
2024-04-11 10:50:20-04:00,3.1093,3.1093,3.1093,3.1093,0.0,3.1093,0
2024-04-11 10:50:25-04:00,3.1093,3.1093,3.1093,3.1093,0.0,3.1093,0
2024-04-11 10:50:30-04:00,3.1093,3.1093,3.1093,3.1093,0.0,3.1093,0
2024-04-11 10:50:35-04:00,3.1093,3.1093,3.1093,3.1093,0.0,3.1093,0
2024-04-11 10:50:40-04:00,3.08,3.11,3.08,3.11,200.0,3.095,2
2024-04-11 10:50:45-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:50:50-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:50:55-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:00-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:05-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:10-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:15-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:20-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:25-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:30-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:35-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:40-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:45-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:50-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:51:55-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:00-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:05-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:10-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:15-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:20-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:25-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:30-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:35-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:40-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:45-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:50-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:52:55-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:53:00-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:53:05-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:53:10-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:53:15-04:00,3.12,3.12,3.12,3.12,100.0,3.12,1
2024-04-11 10:53:20-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 10:53:25-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 10:53:30-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 10:53:35-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 10:53:40-04:00,3.08,3.105,3.075,3.105,450.0,3.09278,3
2024-04-11 10:53:45-04:00,3.105,3.105,3.105,3.105,0.0,3.105,0
2024-04-11 10:53:50-04:00,3.105,3.105,3.105,3.105,0.0,3.105,0
2024-04-11 10:53:55-04:00,3.105,3.105,3.105,3.105,0.0,3.105,0
2024-04-11 10:54:00-04:00,3.105,3.105,3.105,3.105,0.0,3.105,0
2024-04-11 10:54:05-04:00,3.14,3.14,3.14,3.14,100.0,3.14,1
2024-04-11 10:54:10-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:54:15-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:54:20-04:00,3.0985,3.0985,3.0985,3.0985,285.0,3.0985,1
2024-04-11 10:54:25-04:00,3.0985,3.0985,3.0985,3.0985,0.0,3.0985,0
2024-04-11 10:54:30-04:00,3.0985,3.0985,3.0985,3.0985,0.0,3.0985,0
2024-04-11 10:54:35-04:00,3.0985,3.0985,3.0985,3.0985,0.0,3.0985,0
2024-04-11 10:54:40-04:00,3.07,3.07,3.07,3.07,150.0,3.07,1
2024-04-11 10:54:45-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:54:50-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:54:55-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:55:00-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:55:05-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:55:10-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:55:15-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:55:20-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:55:25-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:55:30-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:55:35-04:00,3.14,3.14,3.14,3.14,100.0,3.14,1
2024-04-11 10:55:40-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:55:45-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:55:50-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:55:55-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:00-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:05-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:10-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:15-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:20-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:25-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:30-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:35-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:40-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:45-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:50-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:56:55-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:57:00-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 10:57:05-04:00,3.14,3.14,3.14,3.14,100.0,3.14,1
2024-04-11 10:57:10-04:00,3.105,3.105,3.105,3.105,142.0,3.105,1
2024-04-11 10:57:15-04:00,3.105,3.105,3.105,3.105,0.0,3.105,0
2024-04-11 10:57:20-04:00,3.105,3.105,3.105,3.105,0.0,3.105,0
2024-04-11 10:57:25-04:00,3.105,3.105,3.105,3.105,0.0,3.105,0
2024-04-11 10:57:30-04:00,3.07,3.07,3.07,3.07,200.0,3.07,1
2024-04-11 10:57:35-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:57:40-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:57:45-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:57:50-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:57:55-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:00-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:05-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:10-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:15-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:20-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:25-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:30-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:35-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:40-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:45-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:50-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:58:55-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:00-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:05-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:10-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:15-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:20-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:25-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:30-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:35-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:40-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:45-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:50-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:59:55-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 11:00:00-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 11:00:05-04:00,3.11,3.11,3.11,3.11,100.0,3.11,1
2024-04-11 11:00:10-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:15-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:20-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:25-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:30-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:35-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:40-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:45-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:50-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:00:55-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:00-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:05-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:10-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:15-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:20-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:25-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:30-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:35-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:40-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 11:01:45-04:00,3.12,3.12,3.1199,3.1199,1800.0,3.11995,2
2024-04-11 11:01:50-04:00,3.11,3.11,3.11,3.11,100.0,3.11,1
2024-04-11 11:01:55-04:00,3.1041,3.1041,3.1041,3.1041,700.0,3.1041,1
2024-04-11 11:02:00-04:00,3.12,3.12,3.12,3.12,950.0,3.12,2
2024-04-11 11:02:05-04:00,3.14,3.14,3.1399,3.14,600.0,3.13996,3
2024-04-11 11:02:10-04:00,3.15,3.18,3.15,3.18,1000.0,3.177,2
2024-04-11 11:02:15-04:00,3.1532,3.1532,3.1532,3.1532,250.0,3.1532,1
2024-04-11 11:02:20-04:00,3.1799,3.1799,3.1799,3.1799,250.0,3.1799,1
2024-04-11 11:02:25-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:02:30-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:02:35-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:02:40-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:02:45-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:02:50-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:02:55-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:03:00-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:03:05-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:03:10-04:00,3.18,3.18,3.18,3.18,100.0,3.18,1
2024-04-11 11:03:15-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 11:03:20-04:00,3.18,3.18,3.1799,3.1799,600.0,3.17995,2
2024-04-11 11:03:25-04:00,3.18,3.18,3.18,3.18,208.0,3.18,1
2024-04-11 11:03:30-04:00,3.1799,3.1799,3.1799,3.1799,500.0,3.1799,1
2024-04-11 11:03:35-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:03:40-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:03:45-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:03:50-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:03:55-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:04:00-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:04:05-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:04:10-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:04:15-04:00,3.165,3.165,3.165,3.165,200.0,3.165,1
2024-04-11 11:04:20-04:00,3.165,3.165,3.165,3.165,0.0,3.165,0
2024-04-11 11:04:25-04:00,3.165,3.165,3.165,3.165,0.0,3.165,0
2024-04-11 11:04:30-04:00,3.165,3.165,3.165,3.165,0.0,3.165,0
2024-04-11 11:04:35-04:00,3.15,3.15,3.15,3.15,169.0,3.15,1
2024-04-11 11:04:40-04:00,3.15,3.15,3.15,3.15,0.0,3.15,0
2024-04-11 11:04:45-04:00,3.15,3.15,3.15,3.15,0.0,3.15,0
2024-04-11 11:04:50-04:00,3.15,3.18,3.15,3.18,900.0,3.15338,9
2024-04-11 11:04:55-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 11:05:00-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 11:05:05-04:00,3.13,3.13,3.13,3.13,1000.0,3.13,1
2024-04-11 11:05:10-04:00,3.1599,3.1599,3.1599,3.1599,500.0,3.1599,1
2024-04-11 11:05:15-04:00,3.16,3.18,3.12,3.12,1600.0,3.15625,3
2024-04-11 11:05:20-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 11:05:25-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 11:05:30-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 11:05:35-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 11:05:40-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 11:05:45-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 11:05:50-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 11:05:55-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 11:06:00-04:00,3.1799,3.1799,3.1799,3.1799,400.0,3.1799,1
2024-04-11 11:06:05-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:06:10-04:00,3.1799,3.1799,3.1799,3.1799,0.0,3.1799,0
2024-04-11 11:06:15-04:00,3.1799,3.1799,3.1799,3.1799,200.0,3.1799,1
2024-04-11 11:06:20-04:00,3.1761,3.1761,3.175,3.175,1900.0,3.17558,2
2024-04-11 11:06:25-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2024-04-11 11:06:30-04:00,3.17,3.175,3.17,3.175,2200.0,3.17368,4
2024-04-11 11:06:35-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2024-04-11 11:06:40-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2024-04-11 11:06:45-04:00,3.1707,3.18,3.1707,3.18,1300.0,3.17928,2
2024-04-11 11:06:50-04:00,3.175,3.1798,3.1701,3.1798,1900.0,3.17444,4
2024-04-11 11:06:55-04:00,3.1701,3.1701,3.1701,3.1701,700.0,3.1701,1
2024-04-11 11:07:00-04:00,3.17,3.17,3.17,3.17,100.0,3.17,1
2024-04-11 11:07:05-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:10-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:15-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:20-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:25-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:30-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:35-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:40-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:45-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:50-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:07:55-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:00-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:05-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:10-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:15-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:20-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:25-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:30-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:35-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:40-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:45-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:50-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:08:55-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:00-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:05-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:10-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:15-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:20-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:25-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:30-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:35-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:40-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:45-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:50-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:09:55-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:10:00-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2024-04-11 11:10:05-04:00,3.1,3.1,3.1,3.1,250.0,3.1,1
2024-04-11 11:10:10-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 11:10:15-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 11:10:20-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 11:10:25-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 11:10:30-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 11:10:35-04:00,3.1321,3.1321,3.1321,3.1321,1000.0,3.1321,1
2024-04-11 11:10:40-04:00,3.1321,3.1321,3.1321,3.1321,0.0,3.1321,0
2024-04-11 11:10:45-04:00,3.1321,3.1321,3.1321,3.1321,0.0,3.1321,0
2024-04-11 11:10:50-04:00,3.1321,3.1321,3.1321,3.1321,0.0,3.1321,0
2024-04-11 11:10:55-04:00,3.13,3.14,3.13,3.14,1888.0,3.13115,7
2024-04-11 11:11:00-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 11:11:05-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 11:11:10-04:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-04-11 11:11:15-04:00,3.09,3.09,3.09,3.09,100.0,3.09,1
2024-04-11 11:11:20-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:11:25-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:11:30-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:11:35-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:11:40-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:11:45-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:11:50-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:11:55-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:00-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:05-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:10-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:15-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:20-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:25-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:30-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:35-04:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-04-11 11:12:40-04:00,3.0893,3.0893,3.0893,3.0893,150.0,3.0893,1
2024-04-11 11:12:45-04:00,3.0893,3.0893,3.0893,3.0893,0.0,3.0893,0
2024-04-11 11:12:50-04:00,3.0893,3.0893,3.0893,3.0893,0.0,3.0893,0
