date,open,high,low,close,volume,average,barCount
2024-03-14 13:42:55-04:00,1.4399,1.4399,1.4399,1.4399,0.0,1.4399,0
2024-03-14 13:43:00-04:00,1.4399,1.4399,1.4399,1.4399,0.0,1.4399,0
2024-03-14 13:43:05-04:00,1.4399,1.4399,1.4399,1.4399,0.0,1.4399,0
2024-03-14 13:43:10-04:00,1.4399,1.4399,1.4399,1.4399,0.0,1.4399,0
2024-03-14 13:43:15-04:00,1.4396,1.4396,1.4396,1.4396,100.0,1.4396,1
2024-03-14 13:43:20-04:00,1.4396,1.4396,1.4396,1.4396,0.0,1.4396,0
2024-03-14 13:43:25-04:00,1.43,1.43,1.43,1.43,161.0,1.43,1
2024-03-14 13:43:30-04:00,1.43,1.43,1.43,1.43,1638.0,1.43,4
2024-03-14 13:43:35-04:00,1.42,1.42,1.42,1.42,700.0,1.42,3
2024-03-14 13:43:40-04:00,1.42,1.42,1.4,1.4,12271.0,1.40287,21
2024-03-14 13:43:45-04:00,1.4,1.4,1.4,1.4,0.0,1.4,0
2024-03-14 13:43:50-04:00,1.4,1.4,1.4,1.4,1822.0,1.4,4
2024-03-14 13:43:55-04:00,1.4,1.4,1.4,1.4,0.0,1.4,0
2024-03-14 13:44:00-04:00,1.39,1.39,1.3887,1.39,3126.0,1.38979,11
2024-03-14 13:44:05-04:00,1.385,1.385,1.38,1.38,600.0,1.38417,2
2024-03-14 13:44:10-04:00,1.38,1.38,1.38,1.38,113.0,1.38,1
2024-03-14 13:44:15-04:00,1.38,1.38,1.33,1.34,24101.0,1.36113,72
2024-03-14 13:44:20-04:00,1.36,1.36,1.33,1.347,7705.0,1.34829,20
2024-03-14 13:44:25-04:00,1.35,1.37,1.35,1.37,4450.0,1.35485,5
2024-03-14 13:44:30-04:00,1.3697,1.375,1.34,1.34,13848.0,1.36287,28
2024-03-14 13:44:35-04:00,1.36,1.36,1.36,1.36,300.0,1.36,2
2024-03-14 13:44:40-04:00,1.3693,1.3693,1.35,1.36,6287.0,1.35189,8
2024-03-14 13:44:45-04:00,1.368,1.368,1.368,1.368,357.0,1.368,1
2024-03-14 13:44:50-04:00,1.36,1.366,1.35,1.366,2870.0,1.36178,4
2024-03-14 13:44:55-04:00,1.3601,1.3699,1.36,1.365,6600.0,1.36158,4
2024-03-14 13:45:00-04:00,1.36,1.36,1.36,1.36,120.0,1.36,1
2024-03-14 13:45:05-04:00,1.365,1.3695,1.36,1.3695,8302.0,1.36292,10
2024-03-14 13:45:10-04:00,1.37,1.37,1.37,1.37,900.0,1.37,4
2024-03-14 13:45:15-04:00,1.38,1.39,1.3789,1.39,3380.0,1.38012,9
2024-03-14 13:45:20-04:00,1.38,1.38,1.38,1.38,100.0,1.38,1
2024-03-14 13:45:25-04:00,1.39,1.39,1.386,1.39,2705.0,1.38852,4
2024-03-14 13:45:30-04:00,1.38,1.39,1.38,1.39,431.0,1.38329,2
2024-03-14 13:45:35-04:00,1.39,1.39,1.39,1.39,518.0,1.39,1
2024-03-14 13:45:40-04:00,1.38,1.3844,1.38,1.3844,1185.0,1.38371,2
2024-03-14 13:45:45-04:00,1.39,1.39,1.3836,1.3836,6100.0,1.38808,21
2024-03-14 13:45:50-04:00,1.3812,1.3812,1.3812,1.3812,200.0,1.3812,1
2024-03-14 13:45:55-04:00,1.38,1.38,1.38,1.38,100.0,1.38,1
2024-03-14 13:46:00-04:00,1.38,1.38,1.36,1.36,6822.0,1.37369,22
2024-03-14 13:46:05-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 13:46:10-04:00,1.36,1.36,1.36,1.36,365.0,1.36,1
2024-03-14 13:46:15-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 13:46:20-04:00,1.3601,1.37,1.3601,1.37,600.0,1.36505,2
2024-03-14 13:46:25-04:00,1.3601,1.37,1.3601,1.37,1853.0,1.36733,5
2024-03-14 13:46:30-04:00,1.39,1.39,1.385,1.385,200.0,1.3875,2
2024-03-14 13:46:35-04:00,1.385,1.385,1.385,1.385,0.0,1.385,0
2024-03-14 13:46:40-04:00,1.38,1.38,1.38,1.38,100.0,1.38,1
2024-03-14 13:46:45-04:00,1.38,1.38,1.38,1.38,100.0,1.38,1
2024-03-14 13:46:50-04:00,1.38,1.38,1.38,1.38,0.0,1.38,0
2024-03-14 13:46:55-04:00,1.3899,1.3899,1.3899,1.3899,1000.0,1.3899,1
2024-03-14 13:47:00-04:00,1.3899,1.3899,1.3899,1.3899,0.0,1.3899,0
2024-03-14 13:47:05-04:00,1.3899,1.3899,1.3899,1.3899,0.0,1.3899,0
2024-03-14 13:47:10-04:00,1.3899,1.3899,1.3899,1.3899,0.0,1.3899,0
2024-03-14 13:47:15-04:00,1.39,1.39,1.38,1.38,500.0,1.384,4
2024-03-14 13:47:20-04:00,1.38,1.38,1.38,1.38,0.0,1.38,0
2024-03-14 13:47:25-04:00,1.37,1.37,1.37,1.37,100.0,1.37,1
2024-03-14 13:47:30-04:00,1.37,1.38,1.37,1.38,259.0,1.37479,2
2024-03-14 13:47:35-04:00,1.37,1.37,1.37,1.37,238.0,1.37,1
2024-03-14 13:47:40-04:00,1.36,1.36,1.36,1.36,284.0,1.36,1
2024-03-14 13:47:45-04:00,1.36,1.36,1.36,1.36,780.0,1.36,5
2024-03-14 13:47:50-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 13:47:55-04:00,1.364,1.364,1.36,1.36,657.0,1.36304,2
2024-03-14 13:48:00-04:00,1.36,1.36,1.36,1.36,200.0,1.36,1
2024-03-14 13:48:05-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 13:48:10-04:00,1.36,1.36,1.31,1.32,11934.0,1.3404,47
2024-03-14 13:48:15-04:00,1.32,1.32,1.32,1.32,1130.0,1.32,1
2024-03-14 13:48:20-04:00,1.32,1.33,1.32,1.33,1671.0,1.32892,6
2024-03-14 13:48:25-04:00,1.33,1.3597,1.33,1.3597,10699.0,1.34911,7
2024-03-14 13:48:30-04:00,1.34,1.34,1.34,1.34,561.0,1.34,2
2024-03-14 13:48:35-04:00,1.35,1.35,1.35,1.35,111.0,1.35,1
2024-03-14 13:48:40-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 13:48:45-04:00,1.34,1.35,1.34,1.34,961.0,1.34184,3
2024-03-14 13:48:50-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 13:48:55-04:00,1.34,1.34,1.34,1.34,160.0,1.34,1
2024-03-14 13:49:00-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 13:49:05-04:00,1.34,1.3498,1.34,1.3498,300.0,1.34327,3
2024-03-14 13:49:10-04:00,1.3498,1.3498,1.3498,1.3498,0.0,1.3498,0
2024-03-14 13:49:15-04:00,1.34,1.34,1.33,1.33,2908.0,1.33565,11
2024-03-14 13:49:20-04:00,1.335,1.34,1.335,1.34,2630.0,1.33944,4
2024-03-14 13:49:25-04:00,1.33,1.335,1.33,1.335,1178.0,1.3342,8
2024-03-14 13:49:30-04:00,1.3357,1.34,1.335,1.34,3600.0,1.33754,35
2024-03-14 13:49:35-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 13:49:40-04:00,1.34,1.34,1.33,1.33,1577.0,1.3319,9
2024-03-14 13:49:45-04:00,1.33,1.33,1.33,1.33,1148.0,1.33,4
2024-03-14 13:49:50-04:00,1.3299,1.3299,1.32,1.32,3139.0,1.32517,2
2024-03-14 13:49:55-04:00,1.33,1.33,1.33,1.33,1040.0,1.33,3
2024-03-14 13:50:00-04:00,1.35,1.35,1.32,1.32,7898.0,1.32872,8
2024-03-14 13:50:05-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 13:50:10-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 13:50:15-04:00,1.33,1.34,1.33,1.34,2143.0,1.33756,9
2024-03-14 13:50:20-04:00,1.34,1.34,1.34,1.34,1144.0,1.34,5
2024-03-14 13:50:25-04:00,1.34,1.34,1.34,1.34,100.0,1.34,1
2024-03-14 13:50:30-04:00,1.34,1.34,1.34,1.34,3977.0,1.34,5
2024-03-14 13:50:35-04:00,1.35,1.35,1.34,1.34,883.0,1.34566,3
2024-03-14 13:50:40-04:00,1.3465,1.35,1.3465,1.35,1501.0,1.34767,3
2024-03-14 13:50:45-04:00,1.34,1.35,1.34,1.3499,4163.0,1.34667,11
2024-03-14 13:50:50-04:00,1.3499,1.3499,1.34,1.34,698.0,1.34709,6
2024-03-14 13:50:55-04:00,1.3499,1.35,1.34,1.35,10537.0,1.34968,5
2024-03-14 13:51:00-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 13:51:05-04:00,1.3499,1.3499,1.34,1.34,1200.0,1.34825,3
2024-03-14 13:51:10-04:00,1.3399,1.34,1.3399,1.34,2240.0,1.33993,4
2024-03-14 13:51:15-04:00,1.34,1.36,1.34,1.3501,5831.0,1.3488,18
2024-03-14 13:51:20-04:00,1.354,1.354,1.354,1.354,300.0,1.354,1
2024-03-14 13:51:25-04:00,1.3598,1.3598,1.3598,1.3598,100.0,1.3598,1
2024-03-14 13:51:30-04:00,1.36,1.36,1.36,1.36,600.0,1.36,5
2024-03-14 13:51:35-04:00,1.37,1.38,1.37,1.37,1200.0,1.3725,5
2024-03-14 13:51:40-04:00,1.37,1.38,1.37,1.38,4342.0,1.37724,4
2024-03-14 13:51:45-04:00,1.3797,1.3797,1.3797,1.3797,100.0,1.3797,1
2024-03-14 13:51:50-04:00,1.3799,1.38,1.3799,1.38,207.0,1.37995,2
2024-03-14 13:51:55-04:00,1.38,1.38,1.38,1.38,0.0,1.38,0
2024-03-14 13:52:00-04:00,1.3793,1.38,1.3793,1.38,1281.0,1.37945,2
2024-03-14 13:52:05-04:00,1.38,1.38,1.38,1.38,283.0,1.38,1
2024-03-14 13:52:10-04:00,1.38,1.38,1.37,1.37,3156.0,1.37741,11
2024-03-14 13:52:15-04:00,1.37,1.37,1.37,1.37,0.0,1.37,0
2024-03-14 13:52:20-04:00,1.3799,1.3799,1.37,1.37,3630.0,1.37862,2
2024-03-14 13:52:25-04:00,1.3799,1.3799,1.3799,1.3799,488.0,1.3799,1
2024-03-14 13:52:30-04:00,1.3795,1.3795,1.3795,1.3795,500.0,1.3795,1
2024-03-14 13:52:35-04:00,1.3701,1.3701,1.3701,1.3701,224.0,1.3701,1
2024-03-14 13:52:40-04:00,1.3701,1.3701,1.3701,1.3701,0.0,1.3701,0
2024-03-14 13:52:45-04:00,1.38,1.38,1.38,1.38,272.0,1.38,2
2024-03-14 13:52:50-04:00,1.38,1.38,1.38,1.38,589.0,1.38,1
2024-03-14 13:52:55-04:00,1.39,1.39,1.39,1.39,3285.0,1.39,12
2024-03-14 13:53:00-04:00,1.4,1.42,1.4,1.42,1050.0,1.40476,5
2024-03-14 13:53:05-04:00,1.41,1.41,1.4,1.4,1203.0,1.40169,3
2024-03-14 13:53:10-04:00,1.39,1.398,1.39,1.398,222.0,1.3936,2
2024-03-14 13:53:15-04:00,1.398,1.398,1.398,1.398,0.0,1.398,0
2024-03-14 13:53:20-04:00,1.398,1.398,1.398,1.398,0.0,1.398,0
2024-03-14 13:53:25-04:00,1.4052,1.4052,1.4052,1.4052,800.0,1.4052,1
2024-03-14 13:53:30-04:00,1.4,1.4,1.4,1.4,959.0,1.4,1
2024-03-14 13:53:35-04:00,1.4,1.4,1.4,1.4,0.0,1.4,0
2024-03-14 13:53:40-04:00,1.4,1.4,1.39,1.39,1683.0,1.39851,10
2024-03-14 13:53:45-04:00,1.39,1.39,1.39,1.39,0.0,1.39,0
2024-03-14 13:53:50-04:00,1.4,1.4,1.39,1.39,1159.0,1.39185,2
2024-03-14 13:53:55-04:00,1.388,1.388,1.38,1.38,3800.0,1.38737,4
2024-03-14 13:54:00-04:00,1.375,1.3775,1.374,1.374,1500.0,1.3755,3
2024-03-14 13:54:05-04:00,1.38,1.39,1.374,1.3799,2798.0,1.38038,16
2024-03-14 13:54:10-04:00,1.4,1.4,1.4,1.4,950.0,1.4,1
2024-03-14 13:54:15-04:00,1.4,1.4,1.4,1.4,0.0,1.4,0
2024-03-14 13:54:20-04:00,1.38,1.38,1.38,1.38,500.0,1.38,5
2024-03-14 13:54:25-04:00,1.375,1.3764,1.375,1.3764,1600.0,1.37631,2
2024-03-14 13:54:30-04:00,1.3764,1.3764,1.3764,1.3764,0.0,1.3764,0
2024-03-14 13:54:35-04:00,1.3796,1.3796,1.37,1.3761,1205.0,1.37523,5
2024-03-14 13:54:40-04:00,1.375,1.375,1.3692,1.3692,1330.0,1.37137,6
2024-03-14 13:54:45-04:00,1.3602,1.3602,1.3602,1.3602,5000.0,1.3602,1
2024-03-14 13:54:50-04:00,1.3697,1.3697,1.34,1.3401,9329.0,1.34744,18
2024-03-14 13:54:55-04:00,1.3401,1.3401,1.3401,1.3401,0.0,1.3401,0
2024-03-14 13:55:00-04:00,1.33,1.3301,1.33,1.3301,7959.0,1.33005,16
2024-03-14 13:55:05-04:00,1.33,1.3399,1.32,1.32,7785.0,1.32764,11
2024-03-14 13:55:10-04:00,1.3299,1.3299,1.32,1.325,1800.0,1.32527,4
2024-03-14 13:55:15-04:00,1.32,1.3201,1.3,1.3199,15973.0,1.30862,31
2024-03-14 13:55:20-04:00,1.32,1.32,1.3,1.3,2581.0,1.30477,5
2024-03-14 13:55:25-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 13:55:30-04:00,1.3099,1.31,1.3,1.305,8236.0,1.30741,7
2024-03-14 13:55:35-04:00,1.31,1.32,1.31,1.32,703.0,1.31373,5
2024-03-14 13:55:40-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 13:55:45-04:00,1.32,1.32,1.32,1.32,111.0,1.32,1
2024-03-14 13:55:50-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 13:55:55-04:00,1.32,1.32,1.312,1.318,5168.0,1.31684,7
2024-03-14 13:56:00-04:00,1.32,1.33,1.32,1.33,376.0,1.32303,3
2024-03-14 13:56:05-04:00,1.3285,1.3285,1.3285,1.3285,300.0,1.3285,1
2024-03-14 13:56:10-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 13:56:15-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 13:56:20-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 13:56:25-04:00,1.3399,1.3399,1.3393,1.3393,300.0,1.3397,2
2024-03-14 13:56:30-04:00,1.34,1.34,1.34,1.34,270.0,1.34,2
2024-03-14 13:56:35-04:00,1.34,1.34,1.34,1.34,520.0,1.34,5
2024-03-14 13:56:40-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 13:56:45-04:00,1.35,1.35,1.3423,1.3423,234.0,1.34671,2
2024-03-14 13:56:50-04:00,1.34,1.34,1.34,1.34,132.0,1.34,1
2024-03-14 13:56:55-04:00,1.3399,1.34,1.3399,1.34,450.0,1.33992,2
2024-03-14 13:57:00-04:00,1.34,1.34,1.3399,1.3399,811.0,1.33997,5
2024-03-14 13:57:05-04:00,1.35,1.35,1.35,1.35,139.0,1.35,1
2024-03-14 13:57:10-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 13:57:15-04:00,1.3499,1.36,1.3499,1.36,3457.0,1.35093,14
2024-03-14 13:57:20-04:00,1.3595,1.36,1.3593,1.36,1317.0,1.35975,8
2024-03-14 13:57:25-04:00,1.36,1.36,1.36,1.36,1000.0,1.36,1
2024-03-14 13:57:30-04:00,1.36,1.36,1.36,1.36,904.0,1.36,4
2024-03-14 13:57:35-04:00,1.36,1.37,1.36,1.37,2040.0,1.36833,7
2024-03-14 13:57:40-04:00,1.37,1.37,1.36,1.36,1713.0,1.36641,7
2024-03-14 13:57:45-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 13:57:50-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 13:57:55-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 13:58:00-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 13:58:05-04:00,1.365,1.39,1.365,1.3801,12935.0,1.37612,34
2024-03-14 13:58:10-04:00,1.386,1.386,1.3703,1.3703,1553.0,1.37762,2
2024-03-14 13:58:15-04:00,1.3885,1.3885,1.3885,1.3885,128.0,1.3885,1
2024-03-14 13:58:20-04:00,1.37,1.37,1.37,1.37,481.0,1.37,1
2024-03-14 13:58:25-04:00,1.37,1.37,1.37,1.37,0.0,1.37,0
2024-03-14 13:58:30-04:00,1.38,1.38,1.38,1.38,110.0,1.38,1
2024-03-14 13:58:35-04:00,1.38,1.38,1.38,1.38,0.0,1.38,0
2024-03-14 13:58:40-04:00,1.38,1.38,1.38,1.38,100.0,1.38,1
2024-03-14 13:58:45-04:00,1.375,1.38,1.375,1.38,400.0,1.3775,4
2024-03-14 13:58:50-04:00,1.38,1.38,1.3799,1.38,613.0,1.37998,4
2024-03-14 13:58:55-04:00,1.38,1.38,1.38,1.38,100.0,1.38,1
2024-03-14 13:59:00-04:00,1.38,1.38,1.38,1.38,401.0,1.38,3
2024-03-14 13:59:05-04:00,1.37,1.37,1.36,1.3601,5108.0,1.36521,21
2024-03-14 13:59:10-04:00,1.355,1.355,1.355,1.355,250.0,1.355,1
2024-03-14 13:59:15-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 13:59:20-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 13:59:25-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 13:59:30-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 13:59:35-04:00,1.35,1.35,1.35,1.35,200.0,1.35,2
2024-03-14 13:59:40-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 13:59:45-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 13:59:50-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 13:59:55-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 14:00:00-04:00,1.3511,1.3511,1.3511,1.3511,160.0,1.3511,1
2024-03-14 14:00:05-04:00,1.3599,1.3599,1.3594,1.3594,2600.0,1.35988,2
2024-03-14 14:00:10-04:00,1.3594,1.3594,1.3594,1.3594,0.0,1.3594,0
2024-03-14 14:00:15-04:00,1.3506,1.36,1.35,1.35,3560.0,1.35056,14
2024-03-14 14:00:20-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 14:00:25-04:00,1.35,1.35,1.34,1.34,310.0,1.34645,2
2024-03-14 14:00:30-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:00:35-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:00:40-04:00,1.35,1.35,1.35,1.35,157.0,1.35,1
2024-03-14 14:00:45-04:00,1.34,1.34,1.34,1.34,270.0,1.34,1
2024-03-14 14:00:50-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:00:55-04:00,1.344,1.344,1.344,1.344,1000.0,1.344,1
2024-03-14 14:01:00-04:00,1.34,1.34,1.34,1.34,208.0,1.34,2
2024-03-14 14:01:05-04:00,1.35,1.35,1.35,1.35,1005.0,1.35,2
2024-03-14 14:01:10-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 14:01:15-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 14:01:20-04:00,1.35,1.35,1.35,1.35,389.0,1.35,2
2024-03-14 14:01:25-04:00,1.35,1.35,1.35,1.35,241.0,1.35,1
2024-03-14 14:01:30-04:00,1.36,1.36,1.36,1.36,100.0,1.36,1
2024-03-14 14:01:35-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:01:40-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:01:45-04:00,1.3512,1.3512,1.3512,1.3512,210.0,1.3512,1
2024-03-14 14:01:50-04:00,1.3512,1.3512,1.3512,1.3512,0.0,1.3512,0
2024-03-14 14:01:55-04:00,1.36,1.36,1.3599,1.3599,700.0,1.35997,3
2024-03-14 14:02:00-04:00,1.36,1.37,1.36,1.37,454.0,1.36441,3
2024-03-14 14:02:05-04:00,1.365,1.365,1.36,1.36,400.0,1.36375,2
2024-03-14 14:02:10-04:00,1.3699,1.37,1.3699,1.37,750.0,1.36993,2
2024-03-14 14:02:15-04:00,1.3501,1.3501,1.3501,1.3501,200.0,1.3501,1
2024-03-14 14:02:20-04:00,1.35,1.35,1.35,1.35,170.0,1.35,1
2024-03-14 14:02:25-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 14:02:30-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 14:02:35-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 14:02:40-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 14:02:45-04:00,1.36,1.36,1.36,1.36,996.0,1.36,3
2024-03-14 14:02:50-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:02:55-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:03:00-04:00,1.355,1.355,1.3501,1.3501,500.0,1.35108,5
2024-03-14 14:03:05-04:00,1.3501,1.355,1.3501,1.355,2972.0,1.35467,4
2024-03-14 14:03:10-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:03:15-04:00,1.355,1.355,1.3501,1.355,300.0,1.35337,3
2024-03-14 14:03:20-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:03:25-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:03:30-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:03:35-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:03:40-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:03:45-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:03:50-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:03:55-04:00,1.355,1.355,1.355,1.355,0.0,1.355,0
2024-03-14 14:04:00-04:00,1.36,1.36,1.36,1.36,207.0,1.36,1
2024-03-14 14:04:05-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:04:10-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:04:15-04:00,1.36,1.36,1.36,1.36,218.0,1.36,1
2024-03-14 14:04:20-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:04:25-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:04:30-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:04:35-04:00,1.36,1.36,1.36,1.36,193.0,1.36,1
2024-03-14 14:04:40-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:04:45-04:00,1.341,1.341,1.34,1.3401,6012.0,1.34072,11
2024-03-14 14:04:50-04:00,1.36,1.36,1.36,1.36,200.0,1.36,2
2024-03-14 14:04:55-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:05:00-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:05:05-04:00,1.34,1.34,1.34,1.34,100.0,1.34,1
2024-03-14 14:05:10-04:00,1.34,1.35,1.34,1.34,2725.0,1.34037,8
2024-03-14 14:05:15-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:05:20-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:05:25-04:00,1.35,1.35,1.35,1.35,400.0,1.35,1
2024-03-14 14:05:30-04:00,1.3495,1.3495,1.3495,1.3495,100.0,1.3495,1
2024-03-14 14:05:35-04:00,1.34,1.3499,1.34,1.34,950.0,1.34208,4
2024-03-14 14:05:40-04:00,1.3412,1.3412,1.3412,1.3412,200.0,1.3412,1
2024-03-14 14:05:45-04:00,1.34,1.34,1.34,1.34,750.0,1.34,1
2024-03-14 14:05:50-04:00,1.35,1.35,1.35,1.35,200.0,1.35,1
2024-03-14 14:05:55-04:00,1.345,1.345,1.34,1.34,2038.0,1.34123,4
2024-03-14 14:06:00-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:06:05-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:06:10-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:06:15-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:06:20-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:06:25-04:00,1.34,1.34,1.34,1.34,100.0,1.34,1
2024-03-14 14:06:30-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:06:35-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 14:06:40-04:00,1.3498,1.3498,1.3498,1.3498,100.0,1.3498,1
2024-03-14 14:06:45-04:00,1.35,1.36,1.35,1.36,8908.0,1.35414,12
2024-03-14 14:06:50-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:06:55-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:07:00-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:07:05-04:00,1.36,1.36,1.36,1.36,233.0,1.36,1
2024-03-14 14:07:10-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:07:15-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:07:20-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 14:07:25-04:00,1.3682,1.3682,1.3682,1.3682,1200.0,1.3682,1
2024-03-14 14:07:30-04:00,1.3601,1.3601,1.3601,1.3601,100.0,1.3601,1
2024-03-14 14:07:35-04:00,1.3601,1.3601,1.3601,1.3601,0.0,1.3601,0
2024-03-14 14:07:40-04:00,1.3601,1.3601,1.3601,1.3601,0.0,1.3601,0
2024-03-14 14:07:45-04:00,1.37,1.37,1.37,1.37,326.0,1.37,1
2024-03-14 14:07:50-04:00,1.37,1.37,1.37,1.37,0.0,1.37,0
2024-03-14 14:07:55-04:00,1.37,1.37,1.37,1.37,1195.0,1.37,10
2024-03-14 14:08:00-04:00,1.37,1.37,1.37,1.37,0.0,1.37,0
2024-03-14 14:08:05-04:00,1.37,1.37,1.37,1.37,0.0,1.37,0
2024-03-14 14:08:10-04:00,1.37,1.37,1.37,1.37,0.0,1.37,0
2024-03-14 14:08:15-04:00,1.3705,1.3705,1.3705,1.3705,100.0,1.3705,1
2024-03-14 14:08:20-04:00,1.3705,1.3705,1.3705,1.3705,0.0,1.3705,0
2024-03-14 14:08:25-04:00,1.3705,1.3705,1.3705,1.3705,0.0,1.3705,0
2024-03-14 14:08:30-04:00,1.3705,1.3705,1.3705,1.3705,0.0,1.3705,0
2024-03-14 14:08:35-04:00,1.3705,1.3705,1.3705,1.3705,0.0,1.3705,0
2024-03-14 14:08:40-04:00,1.3705,1.3705,1.3705,1.3705,0.0,1.3705,0
2024-03-14 14:08:45-04:00,1.37,1.375,1.3608,1.3608,800.0,1.36833,6
2024-03-14 14:08:50-04:00,1.3608,1.3608,1.3608,1.3608,0.0,1.3608,0
2024-03-14 14:08:55-04:00,1.36,1.36,1.36,1.36,200.0,1.36,1
