date,open,high,low,close,volume,average,barCount
2024-04-03 16:00:00-04:00,2.87,2.98,2.87,2.98,395.0,2.91304,3
2024-04-03 16:00:05-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:10-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:15-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:20-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:25-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:30-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:40-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:45-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:50-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:00:55-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:05-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:10-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:15-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:20-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:25-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:30-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:40-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:45-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:50-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:01:55-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:05-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:10-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:15-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:20-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:25-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:30-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:40-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:45-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-03 16:02:50-04:00,2.85,2.85,2.85,2.85,750.0,2.85,1
2024-04-03 16:02:55-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:00-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:05-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:10-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:15-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:20-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:25-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:30-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:35-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:40-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:45-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:50-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:03:55-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:00-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:05-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:10-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:15-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:20-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:25-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:30-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:35-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:40-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:45-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:50-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:04:55-04:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-04-03 16:05:00-04:00,2.72,2.72,2.72,2.72,190.0,2.72,1
2024-04-03 16:05:05-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:10-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:15-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:20-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:25-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:30-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:35-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:40-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:45-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:50-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:05:55-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:00-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:05-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:10-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:15-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:20-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:25-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:30-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:35-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:40-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:45-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:50-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:06:55-04:00,2.73,2.73,2.73,2.73,800.0,2.73,1
2024-04-03 16:07:00-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:05-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:10-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:15-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:20-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:25-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:30-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:35-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:40-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:45-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:50-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:07:55-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:00-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:05-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:10-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:15-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:20-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:25-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:30-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:35-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:40-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:45-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:50-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:08:55-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:00-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:05-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:10-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:15-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:20-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:25-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:30-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:35-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:40-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:45-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:50-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:09:55-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:00-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:05-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:10-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:15-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:20-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:25-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:30-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:35-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:40-04:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-04-03 16:10:45-04:00,2.72,2.72,2.72,2.72,1330.0,2.72,1
2024-04-03 16:10:50-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:10:55-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:00-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:05-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:10-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:15-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:20-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:25-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:30-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:35-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:40-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:45-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:50-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:11:55-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:00-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:05-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:10-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:15-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:20-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:25-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:30-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:35-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:40-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:45-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:50-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:12:55-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:00-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:05-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:10-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:15-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:20-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:25-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:30-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:35-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:40-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:45-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:50-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:13:55-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:00-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:05-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:10-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:15-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:20-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:25-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:30-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:35-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:40-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:45-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:50-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:14:55-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:15:00-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:15:05-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:15:10-04:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-04-03 16:15:15-04:00,2.83,2.83,2.83,2.83,391.0,2.83,1
2024-04-03 16:15:20-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:15:25-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:15:30-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:15:35-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:15:40-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:15:45-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:15:50-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:15:55-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:00-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:05-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:10-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:15-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:20-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:25-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:30-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:35-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:40-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:45-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:50-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:16:55-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:00-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:05-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:10-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:15-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:20-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:25-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:30-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:35-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:40-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:45-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:50-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:17:55-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:00-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:05-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:10-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:15-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:20-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:25-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:30-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:35-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:40-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:45-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:50-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:18:55-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:00-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:05-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:10-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:15-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:20-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:25-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:30-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:35-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:40-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:45-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:50-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:19:55-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:20:00-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:20:05-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:20:10-04:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-04-03 16:20:15-04:00,2.7514,2.7514,2.7514,2.7514,100.0,2.7514,1
2024-04-03 16:20:20-04:00,2.7514,2.7514,2.7514,2.7514,0.0,2.7514,0
2024-04-03 16:20:25-04:00,2.7514,2.7514,2.7514,2.7514,0.0,2.7514,0
2024-04-03 16:20:30-04:00,2.7514,2.7514,2.7514,2.7514,0.0,2.7514,0
2024-04-03 16:20:35-04:00,2.7514,2.7514,2.7514,2.7514,0.0,2.7514,0
2024-04-03 16:20:40-04:00,2.7514,2.7514,2.7514,2.7514,0.0,2.7514,0
2024-04-03 16:20:45-04:00,2.7514,2.7514,2.7514,2.7514,0.0,2.7514,0
2024-04-03 16:20:50-04:00,2.7514,2.7514,2.7514,2.7514,0.0,2.7514,0
2024-04-03 16:20:55-04:00,2.75,2.75,2.75,2.75,130.0,2.75,1
2024-04-03 16:21:00-04:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-04-03 16:21:05-04:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-04-03 16:21:10-04:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-04-03 16:21:15-04:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-04-03 16:21:20-04:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-04-03 16:21:25-04:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-04-03 16:21:30-04:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-04-03 16:21:35-04:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-04-03 16:21:40-04:00,2.74,2.74,2.74,2.74,200.0,2.74,1
2024-04-03 16:21:45-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:21:50-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:21:55-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:00-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:05-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:10-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:15-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:20-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:25-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:30-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:35-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:40-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:45-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:50-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:22:55-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:23:00-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:23:05-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:23:10-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:23:15-04:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-04-03 16:23:20-04:00,2.86,2.86,2.86,2.86,500.0,2.86,1
2024-04-03 16:23:25-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:23:30-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:23:35-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:23:40-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:23:45-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:23:50-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:23:55-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:00-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:05-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:10-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:15-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:20-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:25-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:30-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:35-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:40-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:45-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:50-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:24:55-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:00-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:05-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:10-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:15-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:20-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:25-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:30-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:35-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:40-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:45-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:50-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:25:55-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:00-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:05-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:10-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:15-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:20-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:25-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:30-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:35-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:40-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:45-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:50-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-04-03 16:26:55-04:00,2.86,2.86,2.86,2.86,0.0,2.86,0
