date,open,high,low,close,volume,average,barCount
2024-02-14 09:10:20-05:00,7.32,7.32,7.32,7.32,0.0,7.32,0
2024-02-14 09:10:25-05:00,7.32,7.32,7.32,7.32,0.0,7.32,0
2024-02-14 09:10:30-05:00,7.32,7.32,7.32,7.32,0.0,7.32,0
2024-02-14 09:10:35-05:00,7.4,7.43,7.4,7.42,261.0,7.409,2
2024-02-14 09:10:40-05:00,7.44,7.44,7.44,7.44,100.0,7.44,1
2024-02-14 09:10:45-05:00,7.44,7.45,7.44,7.44,100.0,7.44,1
2024-02-14 09:10:50-05:00,7.44,7.45,7.44,7.44,100.0,7.44,1
2024-02-14 09:10:55-05:00,7.44,7.45,7.44,7.44,0.0,7.44,0
2024-02-14 09:11:00-05:00,7.46,7.46,7.45,7.46,1000.0,7.459,1
2024-02-14 09:11:05-05:00,7.46,7.46,7.45,7.46,144.0,7.46,1
2024-02-14 09:11:10-05:00,7.46,7.46,7.46,7.46,578.0,7.46,2
2024-02-14 09:11:15-05:00,7.46,7.46,7.46,7.46,0.0,7.46,0
2024-02-14 09:11:20-05:00,7.46,7.46,7.46,7.46,729.0,7.46,1
2024-02-14 09:11:25-05:00,7.47,7.47,7.47,7.47,506.0,7.47,2
2024-02-14 09:11:30-05:00,7.48,7.49,7.48,7.49,500.0,7.488,4
2024-02-14 09:11:35-05:00,7.49,7.49,7.49,7.49,499.0,7.49,4
2024-02-14 09:11:40-05:00,7.47,7.48,7.47,7.48,880.0,7.478,6
2024-02-14 09:11:45-05:00,7.48,7.48,7.47,7.48,944.0,7.48,4
2024-02-14 09:11:50-05:00,7.48,7.48,7.48,7.48,0.0,7.48,0
2024-02-14 09:11:55-05:00,7.42,7.42,7.4,7.4,424.0,7.411,4
2024-02-14 09:12:00-05:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:05-05:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:10-05:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:15-05:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:20-05:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:25-05:00,7.4,7.41,7.4,7.4,103.0,7.4,1
2024-02-14 09:12:30-05:00,7.4,7.41,7.4,7.4,374.0,7.4,1
2024-02-14 09:12:35-05:00,7.4,7.41,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:40-05:00,7.4,7.41,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:45-05:00,7.4,7.41,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:50-05:00,7.4,7.41,7.4,7.4,0.0,7.4,0
2024-02-14 09:12:55-05:00,7.39,7.4,7.39,7.39,645.0,7.39,2
2024-02-14 09:13:00-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-14 09:13:05-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-14 09:13:10-05:00,7.35,7.36,7.35,7.35,332.0,7.35,1
2024-02-14 09:13:15-05:00,7.35,7.36,7.35,7.35,152.0,7.35,1
2024-02-14 09:13:20-05:00,7.36,7.36,7.35,7.35,486.0,7.356,3
2024-02-14 09:13:25-05:00,7.35,7.35,7.35,7.35,100.0,7.35,1
2024-02-14 09:13:30-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:13:35-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:13:40-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:13:45-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:13:50-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:13:55-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:14:00-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:14:05-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:14:10-05:00,7.32,7.35,7.31,7.35,1159.0,7.324,7
2024-02-14 09:14:15-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:14:20-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:14:25-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:14:30-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-14 09:14:35-05:00,7.3,7.3,7.23,7.23,1391.0,7.251,6
2024-02-14 09:14:40-05:00,7.2,7.2,7.2,7.2,103.0,7.2,1
2024-02-14 09:14:45-05:00,7.2,7.2,7.2,7.2,365.0,7.2,1
2024-02-14 09:14:50-05:00,7.19,7.2,7.19,7.19,287.0,7.19,2
2024-02-14 09:14:55-05:00,7.19,7.19,7.19,7.19,164.0,7.19,1
2024-02-14 09:15:00-05:00,7.19,7.19,7.19,7.19,300.0,7.19,1
2024-02-14 09:15:05-05:00,7.19,7.19,7.19,7.19,111.0,7.19,1
2024-02-14 09:15:10-05:00,7.19,7.19,7.19,7.19,380.0,7.19,1
2024-02-14 09:15:15-05:00,7.19,7.2,7.19,7.19,1433.0,7.192,3
2024-02-14 09:15:20-05:00,7.2,7.2,7.2,7.2,1200.0,7.2,8
2024-02-14 09:15:25-05:00,7.2,7.2,7.2,7.2,0.0,7.2,0
2024-02-14 09:15:30-05:00,7.2,7.2,7.2,7.2,449.0,7.2,4
2024-02-14 09:15:35-05:00,7.19,7.19,7.1,7.1,919.0,7.154,6
2024-02-14 09:15:40-05:00,7.07,7.07,7.04,7.04,354.0,7.061,2
2024-02-14 09:15:45-05:00,7.04,7.04,7.04,7.04,136.0,7.04,1
2024-02-14 09:15:50-05:00,7.04,7.04,7.0,7.0,819.0,7.013,5
2024-02-14 09:15:55-05:00,7.0,7.0,6.81,6.81,762.0,6.937,6
2024-02-14 09:16:00-05:00,6.78,6.81,6.78,6.81,700.0,6.803,7
2024-02-14 09:16:05-05:00,6.81,6.87,6.81,6.87,2188.0,6.841,10
2024-02-14 09:16:10-05:00,6.91,6.91,6.91,6.91,158.0,6.91,1
2024-02-14 09:16:15-05:00,6.99,6.99,6.99,6.99,100.0,6.99,1
2024-02-14 09:16:20-05:00,7.0,7.0,6.96,7.0,913.0,6.981,5
2024-02-14 09:16:25-05:00,7.01,7.01,7.0,7.0,418.0,7.008,2
2024-02-14 09:16:30-05:00,7.0,7.0,6.99,7.0,100.0,7.0,1
2024-02-14 09:16:35-05:00,7.0,7.01,7.0,7.01,400.0,7.008,3
2024-02-14 09:16:40-05:00,7.01,7.01,7.01,7.01,100.0,7.01,1
2024-02-14 09:16:45-05:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2024-02-14 09:16:50-05:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2024-02-14 09:16:55-05:00,7.1,7.1,7.1,7.1,100.0,7.1,1
2024-02-14 09:17:00-05:00,7.02,7.02,7.01,7.01,1392.0,7.014,4
2024-02-14 09:17:05-05:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2024-02-14 09:17:10-05:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2024-02-14 09:17:15-05:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2024-02-14 09:17:20-05:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2024-02-14 09:17:25-05:00,7.01,7.01,7.01,7.01,934.0,7.01,8
2024-02-14 09:17:30-05:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2024-02-14 09:17:35-05:00,7.05,7.05,7.05,7.05,100.0,7.05,1
2024-02-14 09:17:40-05:00,7.05,7.05,7.05,7.05,0.0,7.05,0
2024-02-14 09:17:45-05:00,7.09,7.1,7.09,7.1,324.0,7.097,3
2024-02-14 09:17:50-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 09:17:55-05:00,7.02,7.1,7.02,7.1,319.0,7.067,3
2024-02-14 09:18:00-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 09:18:05-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 09:18:10-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 09:18:15-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 09:18:20-05:00,7.1,7.1,7.1,7.1,200.0,7.1,2
2024-02-14 09:18:25-05:00,7.08,7.09,7.08,7.08,600.0,7.08,1
2024-02-14 09:18:30-05:00,7.08,7.09,7.08,7.08,0.0,7.08,0
2024-02-14 09:18:35-05:00,7.1,7.1,7.09,7.1,924.0,7.1,7
2024-02-14 09:18:40-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 09:18:45-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 09:18:50-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 09:18:55-05:00,7.05,7.05,7.02,7.02,1123.0,7.047,4
2024-02-14 09:19:00-05:00,7.02,7.02,7.02,7.02,0.0,7.02,0
2024-02-14 09:19:05-05:00,7.02,7.02,7.02,7.02,0.0,7.02,0
2024-02-14 09:19:10-05:00,7.02,7.02,7.02,7.02,0.0,7.02,0
2024-02-14 09:19:15-05:00,7.01,7.01,6.99,6.99,1259.0,6.999,4
2024-02-14 09:19:20-05:00,6.99,6.99,6.99,6.99,229.0,6.99,1
2024-02-14 09:19:25-05:00,6.96,6.97,6.96,6.96,100.0,6.96,1
2024-02-14 09:19:30-05:00,6.96,6.97,6.96,6.96,0.0,6.96,0
2024-02-14 09:19:35-05:00,6.96,6.96,6.96,6.96,900.0,6.96,4
2024-02-14 09:19:40-05:00,6.96,6.99,6.96,6.99,550.0,6.969,4
2024-02-14 09:19:45-05:00,6.96,6.96,6.96,6.96,269.0,6.96,1
2024-02-14 09:19:50-05:00,6.99,7.0,6.99,7.0,349.0,6.997,2
2024-02-14 09:19:55-05:00,6.98,7.0,6.96,6.96,624.0,6.973,5
2024-02-14 09:20:00-05:00,6.96,6.96,6.96,6.96,0.0,6.96,0
2024-02-14 09:20:05-05:00,6.96,6.96,6.96,6.96,0.0,6.96,0
2024-02-14 09:20:10-05:00,6.96,6.97,6.96,6.96,300.0,6.961,3
2024-02-14 09:20:15-05:00,6.96,6.96,6.96,6.96,0.0,6.96,0
2024-02-14 09:20:20-05:00,6.99,7.0,6.99,7.0,236.0,6.996,2
2024-02-14 09:20:25-05:00,6.97,6.97,6.97,6.97,158.0,6.97,1
2024-02-14 09:20:30-05:00,7.0,7.0,6.96,6.96,1169.0,6.966,3
2024-02-14 09:20:35-05:00,6.91,6.91,6.91,6.91,173.0,6.91,1
2024-02-14 09:20:40-05:00,6.91,6.91,6.91,6.91,275.0,6.91,1
2024-02-14 09:20:45-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-14 09:20:50-05:00,6.94,6.95,6.94,6.95,281.0,6.945,2
2024-02-14 09:20:55-05:00,6.93,6.93,6.93,6.93,297.0,6.93,1
2024-02-14 09:21:00-05:00,6.97,6.98,6.97,6.98,200.0,6.975,2
2024-02-14 09:21:05-05:00,6.99,7.01,6.99,7.0,1668.0,7.008,7
2024-02-14 09:21:10-05:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-02-14 09:21:15-05:00,7.0,7.0,7.0,7.0,100.0,7.0,1
2024-02-14 09:21:20-05:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-02-14 09:21:25-05:00,7.0,7.0,7.0,7.0,0.0,7.0,0
2024-02-14 09:21:30-05:00,6.95,6.95,6.95,6.95,103.0,6.95,1
2024-02-14 09:21:35-05:00,6.95,6.95,6.95,6.95,0.0,6.95,0
2024-02-14 09:21:40-05:00,6.97,6.97,6.97,6.97,100.0,6.97,1
2024-02-14 09:21:45-05:00,6.97,6.97,6.97,6.97,0.0,6.97,0
2024-02-14 09:21:50-05:00,6.97,6.97,6.97,6.97,0.0,6.97,0
2024-02-14 09:21:55-05:00,6.96,6.98,6.96,6.98,316.0,6.973,3
2024-02-14 09:22:00-05:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-02-14 09:22:05-05:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-02-14 09:22:10-05:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-02-14 09:22:15-05:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-02-14 09:22:20-05:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-02-14 09:22:25-05:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-02-14 09:22:30-05:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2024-02-14 09:22:35-05:00,6.96,6.96,6.95,6.95,200.0,6.955,2
2024-02-14 09:22:40-05:00,6.95,6.95,6.95,6.95,0.0,6.95,0
2024-02-14 09:22:45-05:00,6.95,6.95,6.95,6.95,0.0,6.95,0
2024-02-14 09:22:50-05:00,6.95,6.98,6.95,6.98,1050.0,6.967,3
2024-02-14 09:22:55-05:00,6.98,6.98,6.97,6.98,0.0,6.98,0
2024-02-14 09:23:00-05:00,6.98,6.98,6.97,6.98,0.0,6.98,0
2024-02-14 09:23:05-05:00,6.95,6.95,6.95,6.95,100.0,6.95,1
2024-02-14 09:23:10-05:00,6.95,6.95,6.95,6.95,0.0,6.95,0
2024-02-14 09:23:15-05:00,6.95,6.95,6.95,6.95,132.0,6.95,1
2024-02-14 09:23:20-05:00,6.95,6.95,6.95,6.95,130.0,6.95,1
2024-02-14 09:23:25-05:00,6.95,6.95,6.95,6.95,0.0,6.95,0
2024-02-14 09:23:30-05:00,6.94,6.95,6.94,6.94,104.0,6.94,1
2024-02-14 09:23:35-05:00,6.94,6.94,6.91,6.91,1045.0,6.924,5
2024-02-14 09:23:40-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-14 09:23:45-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-14 09:23:50-05:00,6.91,6.92,6.9,6.9,300.0,6.907,2
2024-02-14 09:23:55-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-14 09:24:00-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-14 09:24:05-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-14 09:24:10-05:00,6.91,6.91,6.91,6.91,200.0,6.91,1
2024-02-14 09:24:15-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-14 09:24:20-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-14 09:24:25-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-14 09:24:30-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-14 09:24:35-05:00,6.91,6.91,6.9,6.9,209.0,6.905,2
2024-02-14 09:24:40-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-14 09:24:45-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-14 09:24:50-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-14 09:24:55-05:00,6.88,6.88,6.84,6.84,266.0,6.865,2
2024-02-14 09:25:00-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-14 09:25:05-05:00,6.83,6.83,6.83,6.83,169.0,6.83,1
2024-02-14 09:25:10-05:00,6.83,6.84,6.83,6.84,200.0,6.835,2
2024-02-14 09:25:15-05:00,6.83,6.83,6.83,6.83,200.0,6.83,2
2024-02-14 09:25:20-05:00,6.84,6.84,6.84,6.84,541.0,6.84,2
2024-02-14 09:25:25-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-14 09:25:30-05:00,6.84,6.84,6.83,6.83,785.0,6.831,3
2024-02-14 09:25:35-05:00,6.83,6.83,6.83,6.83,100.0,6.83,1
2024-02-14 09:25:40-05:00,6.83,6.83,6.83,6.83,0.0,6.83,0
2024-02-14 09:25:45-05:00,6.82,6.82,6.75,6.75,1818.0,6.788,8
2024-02-14 09:25:50-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-14 09:25:55-05:00,6.75,6.75,6.75,6.75,332.0,6.75,1
2024-02-14 09:26:00-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-14 09:26:05-05:00,6.73,6.73,6.7,6.7,1200.0,6.725,3
2024-02-14 09:26:10-05:00,6.7,6.7,6.65,6.65,1450.0,6.667,8
2024-02-14 09:26:15-05:00,6.65,6.65,6.65,6.65,0.0,6.65,0
2024-02-14 09:26:20-05:00,6.65,6.65,6.65,6.65,0.0,6.65,0
2024-02-14 09:26:25-05:00,6.6,6.6,6.54,6.54,3555.0,6.587,7
2024-02-14 09:26:30-05:00,6.55,6.55,6.54,6.54,300.0,6.547,2
2024-02-14 09:26:35-05:00,6.54,6.54,6.54,6.54,341.0,6.54,2
2024-02-14 09:26:40-05:00,6.54,6.54,6.54,6.54,832.0,6.54,2
2024-02-14 09:26:45-05:00,6.55,6.55,6.54,6.55,944.0,6.548,4
2024-02-14 09:26:50-05:00,6.55,6.55,6.55,6.55,0.0,6.55,0
2024-02-14 09:26:55-05:00,6.55,6.55,6.54,6.55,282.0,6.55,2
2024-02-14 09:27:00-05:00,6.55,6.55,6.55,6.55,0.0,6.55,0
2024-02-14 09:27:05-05:00,6.54,6.55,6.54,6.55,812.0,6.549,2
2024-02-14 09:27:10-05:00,6.51,6.51,6.5,6.51,595.0,6.51,1
2024-02-14 09:27:15-05:00,6.51,6.51,6.5,6.51,737.0,6.503,5
2024-02-14 09:27:20-05:00,6.51,6.51,6.51,6.51,100.0,6.51,1
2024-02-14 09:27:25-05:00,6.51,6.51,6.51,6.51,100.0,6.51,1
2024-02-14 09:27:30-05:00,6.5,6.51,6.5,6.51,1506.0,6.509,4
2024-02-14 09:27:35-05:00,6.51,6.51,6.51,6.51,3032.0,6.51,14
2024-02-14 09:27:40-05:00,6.51,6.51,6.51,6.51,0.0,6.51,0
2024-02-14 09:27:45-05:00,6.51,6.51,6.51,6.51,0.0,6.51,0
2024-02-14 09:27:50-05:00,6.52,6.52,6.51,6.51,794.0,6.517,4
2024-02-14 09:27:55-05:00,6.52,6.52,6.51,6.51,932.0,6.512,3
2024-02-14 09:28:00-05:00,6.52,6.7,6.51,6.69,3163.0,6.552,13
2024-02-14 09:28:05-05:00,6.56,6.56,6.53,6.53,606.0,6.535,4
2024-02-14 09:28:10-05:00,6.52,6.53,6.52,6.52,100.0,6.521,1
2024-02-14 09:28:15-05:00,6.52,6.53,6.52,6.52,0.0,6.52,0
2024-02-14 09:28:20-05:00,6.6,6.6,6.6,6.6,100.0,6.6,1
2024-02-14 09:28:25-05:00,6.7,6.7,6.7,6.7,100.0,6.7,1
2024-02-14 09:28:30-05:00,6.58,6.71,6.58,6.6,834.0,6.65,5
2024-02-14 09:28:35-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 09:28:40-05:00,6.72,6.72,6.72,6.72,100.0,6.72,1
2024-02-14 09:28:45-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-14 09:28:50-05:00,6.7,6.7,6.7,6.7,132.0,6.7,1
2024-02-14 09:28:55-05:00,6.72,6.74,6.72,6.74,700.0,6.724,5
2024-02-14 09:29:00-05:00,6.74,6.74,6.74,6.74,0.0,6.74,0
2024-02-14 09:29:05-05:00,6.74,6.74,6.74,6.74,0.0,6.74,0
2024-02-14 09:29:10-05:00,6.74,6.74,6.74,6.74,0.0,6.74,0
2024-02-14 09:29:15-05:00,6.81,6.82,6.76,6.82,698.0,6.807,6
2024-02-14 09:29:20-05:00,6.81,6.81,6.81,6.81,300.0,6.81,1
2024-02-14 09:29:25-05:00,6.75,6.75,6.75,6.75,131.0,6.75,1
2024-02-14 09:29:30-05:00,6.75,6.75,6.75,6.75,1859.0,6.75,1
2024-02-14 09:29:35-05:00,6.75,6.75,6.75,6.75,802.0,6.75,4
2024-02-14 09:29:40-05:00,6.75,6.75,6.75,6.75,100.0,6.75,1
2024-02-14 09:29:45-05:00,6.75,6.75,6.75,6.75,279.0,6.75,1
2024-02-14 09:29:50-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-14 09:29:55-05:00,6.74,6.74,6.56,6.56,527.0,6.656,5
2024-02-14 09:30:00-05:00,6.56,6.74,6.56,6.56,14771.0,6.571,12
2024-02-14 09:30:05-05:00,6.56,6.56,6.56,6.56,0.0,6.56,0
2024-02-14 09:30:10-05:00,6.56,6.56,6.56,6.56,0.0,6.56,0
2024-02-14 09:30:15-05:00,6.56,6.56,6.56,6.56,0.0,6.56,0
2024-02-14 09:30:20-05:00,6.55,6.66,6.55,6.65,2378.0,6.621,4
2024-02-14 09:30:25-05:00,6.65,6.65,6.56,6.56,300.0,6.6,3
2024-02-14 09:30:30-05:00,6.56,6.56,6.5,6.5,3161.0,6.525,8
2024-02-14 09:30:35-05:00,6.5,6.51,6.5,6.51,1320.0,6.503,5
2024-02-14 09:30:40-05:00,6.5,6.5,6.5,6.5,150.0,6.5,1
2024-02-14 09:30:45-05:00,6.5,6.51,6.5,6.51,548.0,6.503,2
2024-02-14 09:30:50-05:00,6.51,6.51,6.5,6.51,1900.0,6.51,5
2024-02-14 09:30:55-05:00,6.51,6.51,6.5,6.51,0.0,6.51,0
2024-02-14 09:31:00-05:00,6.5,6.51,6.5,6.5,500.0,6.504,5
2024-02-14 09:31:05-05:00,6.51,6.51,6.51,6.51,1100.0,6.51,1
2024-02-14 09:31:10-05:00,6.5,6.5,6.5,6.5,300.0,6.5,3
2024-02-14 09:31:15-05:00,6.44,6.44,6.28,6.28,1651.0,6.308,12
2024-02-14 09:31:20-05:00,6.29,6.29,6.29,6.29,142.0,6.29,1
2024-02-14 09:31:25-05:00,6.29,6.29,6.26,6.26,2741.0,6.277,18
2024-02-14 09:31:30-05:00,6.26,6.3,6.26,6.28,915.0,6.276,4
2024-02-14 09:31:35-05:00,6.28,6.28,6.28,6.28,2459.0,6.28,3
2024-02-14 09:31:40-05:00,6.28,6.35,6.28,6.31,700.0,6.319,6
2024-02-14 09:31:45-05:00,6.3,6.3,6.28,6.28,508.0,6.29,4
2024-02-14 09:31:50-05:00,6.35,6.35,6.28,6.28,447.0,6.327,3
2024-02-14 09:31:55-05:00,6.28,6.28,6.28,6.28,0.0,6.28,0
2024-02-14 09:32:00-05:00,6.29,6.3,6.26,6.26,778.0,6.28,4
2024-02-14 09:32:05-05:00,6.27,6.27,6.26,6.26,1151.0,6.261,8
2024-02-14 09:32:10-05:00,6.26,6.26,6.26,6.26,328.0,6.26,3
2024-02-14 09:32:15-05:00,6.26,6.27,6.26,6.27,316.0,6.262,3
2024-02-14 09:32:20-05:00,6.26,6.26,6.26,6.26,200.0,6.26,1
2024-02-14 09:32:25-05:00,6.26,6.26,6.26,6.26,400.0,6.26,1
2024-02-14 09:32:30-05:00,6.26,6.27,6.26,6.27,500.0,6.261,3
2024-02-14 09:32:35-05:00,6.25,6.26,6.25,6.25,304.0,6.251,1
2024-02-14 09:32:40-05:00,6.25,6.25,6.1,6.1,2989.0,6.14,12
2024-02-14 09:32:45-05:00,6.1,6.11,6.02,6.02,950.0,6.076,5
2024-02-14 09:32:50-05:00,6.02,6.03,6.0,6.0,4117.0,6.008,16
2024-02-14 09:32:55-05:00,5.99,6.0,5.81,5.99,2626.0,5.98,13
2024-02-14 09:33:00-05:00,5.95,5.95,5.94,5.95,625.0,5.945,1
2024-02-14 09:33:05-05:00,5.93,5.95,5.83,5.87,2347.0,5.877,14
2024-02-14 09:33:10-05:00,5.89,5.94,5.87,5.89,2170.0,5.91,10
2024-02-14 09:33:15-05:00,5.92,5.95,5.89,5.94,1600.0,5.915,7
2024-02-14 09:33:20-05:00,5.88,5.88,5.87,5.88,500.0,5.88,5
2024-02-14 09:33:25-05:00,5.88,5.88,5.85,5.87,3739.0,5.863,21
2024-02-14 09:33:30-05:00,5.82,5.83,5.82,5.82,541.0,5.82,3
2024-02-14 09:33:35-05:00,5.82,5.83,5.82,5.82,0.0,5.82,0
2024-02-14 09:33:40-05:00,5.84,5.92,5.72,5.81,8873.0,5.827,28
2024-02-14 09:33:45-05:00,5.73,5.8,5.65,5.65,988.0,5.696,7
2024-02-14 09:33:50-05:00,5.61,5.77,5.61,5.72,2100.0,5.734,6
2024-02-14 09:33:55-05:00,5.72,5.72,5.65,5.69,935.0,5.69,7
2024-02-14 09:34:00-05:00,5.66,5.72,5.65,5.7,1054.0,5.69,8
2024-02-14 09:34:05-05:00,5.71,5.82,5.65,5.74,2468.0,5.707,13
2024-02-14 09:34:10-05:00,5.7,5.71,5.7,5.7,465.0,5.7,3
2024-02-14 09:34:15-05:00,5.69,5.7,5.69,5.7,788.0,5.699,7
2024-02-14 09:34:20-05:00,5.7,5.7,5.69,5.7,0.0,5.7,0
2024-02-14 09:34:25-05:00,5.77,5.82,5.75,5.75,900.0,5.788,3
2024-02-14 09:34:30-05:00,5.71,5.8,5.71,5.8,1270.0,5.723,3
2024-02-14 09:34:35-05:00,5.8,5.8,5.72,5.72,2177.0,5.731,3
2024-02-14 09:34:40-05:00,5.72,5.73,5.72,5.72,0.0,5.72,0
2024-02-14 09:34:45-05:00,5.72,5.8,5.72,5.74,315.0,5.753,3
2024-02-14 09:34:50-05:00,5.74,5.74,5.74,5.74,0.0,5.74,0
2024-02-14 09:34:55-05:00,5.77,5.77,5.75,5.76,822.0,5.768,2
2024-02-14 09:35:00-05:00,5.76,5.77,5.76,5.76,300.0,5.76,1
2024-02-14 09:35:05-05:00,5.8,5.8,5.79,5.8,806.0,5.8,5
2024-02-14 09:35:10-05:00,5.82,5.82,5.8,5.82,500.0,5.816,3
2024-02-14 09:35:15-05:00,5.8,5.97,5.79,5.84,4183.0,5.858,11
2024-02-14 09:35:20-05:00,5.82,5.88,5.78,5.84,1197.0,5.816,10
2024-02-14 09:35:25-05:00,5.77,5.88,5.77,5.88,2648.0,5.779,7
2024-02-14 09:35:30-05:00,5.8,5.85,5.8,5.8,1400.0,5.834,6
2024-02-14 09:35:35-05:00,5.85,5.86,5.81,5.81,470.0,5.835,3
2024-02-14 09:35:40-05:00,5.83,5.85,5.81,5.85,2126.0,5.839,8
2024-02-14 09:35:45-05:00,5.8,5.85,5.8,5.82,820.0,5.816,6
2024-02-14 09:35:50-05:00,5.82,5.83,5.81,5.81,406.0,5.82,4
2024-02-14 09:35:55-05:00,5.84,5.84,5.83,5.84,355.0,5.838,1
2024-02-14 09:36:00-05:00,5.81,5.85,5.81,5.85,1443.0,5.824,8
2024-02-14 09:36:05-05:00,5.81,5.83,5.81,5.83,858.0,5.822,3
2024-02-14 09:36:10-05:00,5.82,5.84,5.82,5.83,300.0,5.83,3
2024-02-14 09:36:15-05:00,5.82,5.82,5.82,5.82,107.0,5.82,1
2024-02-14 09:36:20-05:00,5.82,5.82,5.81,5.82,170.0,5.819,1
2024-02-14 09:36:25-05:00,5.81,5.82,5.81,5.82,515.0,5.815,4
2024-02-14 09:36:30-05:00,5.81,5.82,5.81,5.81,205.0,5.811,1
2024-02-14 09:36:35-05:00,5.81,5.82,5.81,5.82,201.0,5.813,2
2024-02-14 09:36:40-05:00,5.82,5.82,5.81,5.81,518.0,5.815,3
2024-02-14 09:36:45-05:00,5.81,5.82,5.81,5.81,1065.0,5.81,4
2024-02-14 09:36:50-05:00,5.81,5.81,5.78,5.78,500.0,5.792,3
2024-02-14 09:36:55-05:00,5.78,5.79,5.78,5.78,376.0,5.781,2
2024-02-14 09:37:00-05:00,5.79,5.8,5.77,5.8,941.0,5.783,5
2024-02-14 09:37:05-05:00,5.77,5.77,5.76,5.76,616.0,5.764,3
2024-02-14 09:37:10-05:00,5.77,5.77,5.76,5.77,1476.0,5.765,10
