date,open,high,low,close,volume,average,barCount
2024-03-14 12:01:55-04:00,8.3948,8.3977,8.3948,8.3977,800.0,8.39701,3
2024-03-14 12:02:00-04:00,8.35,8.3793,8.35,8.3793,700.0,8.37236,3
2024-03-14 12:02:05-04:00,8.37,8.4,8.37,8.4,400.0,8.3825,3
2024-03-14 12:02:10-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2024-03-14 12:02:15-04:00,8.3999,8.3999,8.3999,8.3999,236.0,8.3999,1
2024-03-14 12:02:20-04:00,8.3999,8.3999,8.3999,8.3999,0.0,8.3999,0
2024-03-14 12:02:25-04:00,8.32,8.4,8.32,8.4,598.0,8.34676,3
2024-03-14 12:02:30-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2024-03-14 12:02:35-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2024-03-14 12:02:40-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2024-03-14 12:02:45-04:00,8.355,8.355,8.355,8.355,200.0,8.355,1
2024-03-14 12:02:50-04:00,8.355,8.355,8.355,8.355,0.0,8.355,0
2024-03-14 12:02:55-04:00,8.355,8.355,8.355,8.355,0.0,8.355,0
2024-03-14 12:03:00-04:00,8.39,8.39,8.39,8.39,200.0,8.39,2
2024-03-14 12:03:05-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2024-03-14 12:03:10-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2024-03-14 12:03:15-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2024-03-14 12:03:20-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2024-03-14 12:03:25-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2024-03-14 12:03:30-04:00,8.3998,8.3998,8.3994,8.3994,505.0,8.39972,2
2024-03-14 12:03:35-04:00,8.4,8.4896,8.362,8.362,10404.0,8.44583,30
2024-03-14 12:03:40-04:00,8.3601,8.49,8.36,8.49,500.0,8.38602,3
2024-03-14 12:03:45-04:00,8.417,8.417,8.4153,8.4153,600.0,8.41558,2
2024-03-14 12:03:50-04:00,8.4153,8.4153,8.4153,8.4153,0.0,8.4153,0
2024-03-14 12:03:55-04:00,8.44,8.44,8.44,8.44,400.0,8.44,1
2024-03-14 12:04:00-04:00,8.44,8.44,8.44,8.44,0.0,8.44,0
2024-03-14 12:04:05-04:00,8.45,8.47,8.45,8.4625,2400.0,8.46167,5
2024-03-14 12:04:10-04:00,8.4625,8.4625,8.4625,8.4625,0.0,8.4625,0
2024-03-14 12:04:15-04:00,8.41,8.41,8.41,8.41,150.0,8.41,1
2024-03-14 12:04:20-04:00,8.41,8.41,8.41,8.41,0.0,8.41,0
2024-03-14 12:04:25-04:00,8.4238,8.4238,8.4106,8.4106,200.0,8.4172,2
2024-03-14 12:04:30-04:00,8.4106,8.4106,8.4106,8.4106,0.0,8.4106,0
2024-03-14 12:04:35-04:00,8.4238,8.4285,8.41,8.41,2500.0,8.42174,5
2024-03-14 12:04:40-04:00,8.41,8.41,8.41,8.41,0.0,8.41,0
2024-03-14 12:04:45-04:00,8.41,8.41,8.41,8.41,0.0,8.41,0
2024-03-14 12:04:50-04:00,8.41,8.41,8.39,8.405,1650.0,8.39699,6
2024-03-14 12:04:55-04:00,8.3946,8.3946,8.3946,8.3946,100.0,8.3946,1
2024-03-14 12:05:00-04:00,8.4198,8.47,8.4197,8.4416,6818.0,8.43879,19
2024-03-14 12:05:05-04:00,8.43,8.43,8.43,8.43,1000.0,8.43,1
2024-03-14 12:05:10-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2024-03-14 12:05:15-04:00,8.42,8.42,8.42,8.42,100.0,8.42,1
2024-03-14 12:05:20-04:00,8.42,8.42,8.42,8.42,0.0,8.42,0
2024-03-14 12:05:25-04:00,8.41,8.41,8.3631,8.3631,2200.0,8.36736,3
2024-03-14 12:05:30-04:00,8.3631,8.3631,8.3631,8.3631,0.0,8.3631,0
2024-03-14 12:05:35-04:00,8.3705,8.3705,8.3705,8.3705,162.0,8.3705,1
2024-03-14 12:05:40-04:00,8.3705,8.3705,8.3705,8.3705,0.0,8.3705,0
2024-03-14 12:05:45-04:00,8.3705,8.3705,8.3705,8.3705,0.0,8.3705,0
2024-03-14 12:05:50-04:00,8.3705,8.3705,8.3705,8.3705,0.0,8.3705,0
2024-03-14 12:05:55-04:00,8.3705,8.3705,8.3705,8.3705,0.0,8.3705,0
2024-03-14 12:06:00-04:00,8.3705,8.3705,8.3705,8.3705,0.0,8.3705,0
2024-03-14 12:06:05-04:00,8.36,8.392,8.3305,8.392,2332.0,8.35193,4
2024-03-14 12:06:10-04:00,8.392,8.392,8.392,8.392,0.0,8.392,0
2024-03-14 12:06:15-04:00,8.392,8.392,8.392,8.392,0.0,8.392,0
2024-03-14 12:06:20-04:00,8.3601,8.3986,8.3601,8.3986,346.0,8.37635,2
2024-03-14 12:06:25-04:00,8.3986,8.3986,8.3986,8.3986,0.0,8.3986,0
2024-03-14 12:06:30-04:00,8.3986,8.3986,8.3986,8.3986,0.0,8.3986,0
2024-03-14 12:06:35-04:00,8.3986,8.3986,8.3986,8.3986,0.0,8.3986,0
2024-03-14 12:06:40-04:00,8.44,8.44,8.395,8.395,662.0,8.42899,2
2024-03-14 12:06:45-04:00,8.4,8.4,8.375,8.375,225.0,8.38889,2
2024-03-14 12:06:50-04:00,8.39,8.39,8.39,8.39,100.0,8.39,1
2024-03-14 12:06:55-04:00,8.36,8.36,8.36,8.36,2000.0,8.36,1
2024-03-14 12:07:00-04:00,8.35,8.366,8.35,8.366,1685.0,8.35461,3
2024-03-14 12:07:05-04:00,8.355,8.355,8.3301,8.3301,4000.0,8.34255,2
2024-03-14 12:07:10-04:00,8.3598,8.3598,8.3598,8.3598,100.0,8.3598,1
2024-03-14 12:07:15-04:00,8.3598,8.3598,8.3598,8.3598,0.0,8.3598,0
2024-03-14 12:07:20-04:00,8.3699,8.38,8.36,8.36,9315.0,8.36989,9
2024-03-14 12:07:25-04:00,8.39,8.4399,8.374,8.374,13020.0,8.39507,26
2024-03-14 12:07:30-04:00,8.42,8.45,8.42,8.45,750.0,8.43933,5
2024-03-14 12:07:35-04:00,8.3914,8.4468,8.3914,8.4468,2000.0,8.4191,2
2024-03-14 12:07:40-04:00,8.3501,8.44,8.3501,8.4288,862.0,8.36966,3
2024-03-14 12:07:45-04:00,8.4288,8.4288,8.4288,8.4288,0.0,8.4288,0
2024-03-14 12:07:50-04:00,8.4288,8.4288,8.4288,8.4288,0.0,8.4288,0
2024-03-14 12:07:55-04:00,8.4288,8.4288,8.4288,8.4288,0.0,8.4288,0
2024-03-14 12:08:00-04:00,8.4288,8.4288,8.4288,8.4288,0.0,8.4288,0
2024-03-14 12:08:05-04:00,8.4419,8.4419,8.4001,8.4001,7052.0,8.41195,2
2024-03-14 12:08:10-04:00,8.43,8.43,8.43,8.43,100.0,8.43,1
2024-03-14 12:08:15-04:00,8.44,8.4499,8.44,8.4499,1962.0,8.4494,2
2024-03-14 12:08:20-04:00,8.44,8.49,8.44,8.4899,12640.0,8.46961,45
2024-03-14 12:08:25-04:00,8.4898,8.5899,8.4898,8.56,19325.0,8.53641,61
2024-03-14 12:08:30-04:00,8.554,8.59,8.554,8.5899,6200.0,8.57771,11
2024-03-14 12:08:35-04:00,8.6,8.65,8.53,8.606,10259.0,8.59927,32
2024-03-14 12:08:40-04:00,8.5873,8.6499,8.54,8.565,13654.0,8.57624,17
2024-03-14 12:08:45-04:00,8.54,8.59,8.54,8.541,2648.0,8.56659,17
2024-03-14 12:08:50-04:00,8.58,8.58,8.545,8.58,300.0,8.56833,3
2024-03-14 12:08:55-04:00,8.5838,8.588,8.5429,8.5429,1464.0,8.55691,4
2024-03-14 12:09:00-04:00,8.57,8.5831,8.5462,8.5831,1450.0,8.56109,8
2024-03-14 12:09:05-04:00,8.5701,8.7,8.5701,8.6325,30147.0,8.63247,68
2024-03-14 12:09:10-04:00,8.699,8.7,8.6201,8.6835,2869.0,8.65553,8
2024-03-14 12:09:15-04:00,8.68,8.68,8.5901,8.5901,5372.0,8.63375,19
2024-03-14 12:09:20-04:00,8.625,8.63,8.625,8.63,1075.0,8.62674,2
2024-03-14 12:09:25-04:00,8.61,8.6999,8.6002,8.66,9616.0,8.66711,21
2024-03-14 12:09:30-04:00,8.665,8.665,8.6201,8.6201,7280.0,8.6278,4
2024-03-14 12:09:35-04:00,8.6701,8.69,8.6701,8.6747,2942.0,8.67153,5
2024-03-14 12:09:40-04:00,8.685,8.685,8.6231,8.6231,6545.0,8.65187,11
2024-03-14 12:09:45-04:00,8.68,8.68,8.6251,8.6271,800.0,8.64841,6
2024-03-14 12:09:50-04:00,8.6575,8.6632,8.6575,8.6632,200.0,8.66035,2
2024-03-14 12:09:55-04:00,8.638,8.638,8.6325,8.6325,336.0,8.63414,2
2024-03-14 12:10:00-04:00,8.6301,8.68,8.63,8.6301,7658.0,8.63499,27
2024-03-14 12:10:05-04:00,8.6301,8.6301,8.6301,8.6301,0.0,8.6301,0
2024-03-14 12:10:10-04:00,8.6766,8.6766,8.62,8.62,2881.0,8.64102,10
2024-03-14 12:10:15-04:00,8.65,8.6799,8.5703,8.63,13856.0,8.62065,26
2024-03-14 12:10:20-04:00,8.62,8.63,8.57,8.5929,7550.0,8.60948,13
2024-03-14 12:10:25-04:00,8.5949,8.6399,8.5403,8.5403,4989.0,8.56618,17
2024-03-14 12:10:30-04:00,8.54,8.57,8.51,8.51,6789.0,8.54528,6
2024-03-14 12:10:35-04:00,8.53,8.59,8.53,8.56,3850.0,8.54104,5
2024-03-14 12:10:40-04:00,8.52,8.555,8.51,8.5302,4407.0,8.51865,18
2024-03-14 12:10:45-04:00,8.5101,8.5219,8.35,8.5219,10388.0,8.43181,36
2024-03-14 12:10:50-04:00,8.49,8.49,8.475,8.475,1150.0,8.47696,2
2024-03-14 12:10:55-04:00,8.46,8.4759,8.4538,8.46,3608.0,8.4614,9
2024-03-14 12:11:00-04:00,8.47,8.6,8.47,8.59,5275.0,8.55537,24
2024-03-14 12:11:05-04:00,8.5999,8.5999,8.59,8.59,201.0,8.59493,2
2024-03-14 12:11:10-04:00,8.58,8.67,8.55,8.6399,5618.0,8.60623,22
2024-03-14 12:11:15-04:00,8.69,8.7,8.59,8.6999,6962.0,8.67261,30
2024-03-14 12:11:20-04:00,8.6409,8.7,8.635,8.6999,1728.0,8.68179,12
2024-03-14 12:11:25-04:00,8.65,8.8,8.65,8.684,14099.0,8.73656,47
2024-03-14 12:11:30-04:00,8.65,8.74,8.65,8.68,4680.0,8.68289,18
2024-03-14 12:11:35-04:00,8.73,8.76,8.7,8.7296,6649.0,8.72337,35
2024-03-14 12:11:40-04:00,8.7301,8.732,8.6906,8.725,9174.0,8.7145,17
2024-03-14 12:11:45-04:00,8.725,8.76,8.7,8.72,5200.0,8.73587,13
2024-03-14 12:11:50-04:00,8.7,8.7599,8.691,8.72,5143.0,8.72031,20
2024-03-14 12:11:55-04:00,8.72,8.7399,8.6801,8.7399,2996.0,8.70968,8
2024-03-14 12:12:00-04:00,8.7207,8.7207,8.68,8.7207,4200.0,8.7102,10
2024-03-14 12:12:05-04:00,8.6932,8.6932,8.6932,8.6932,500.0,8.6932,1
2024-03-14 12:12:10-04:00,8.7,8.7298,8.65,8.7,5370.0,8.70628,11
2024-03-14 12:12:15-04:00,8.6955,8.6955,8.6401,8.6401,939.0,8.6513,3
2024-03-14 12:12:20-04:00,8.6401,8.6401,8.6401,8.6401,0.0,8.6401,0
2024-03-14 12:12:25-04:00,8.6499,8.651,8.57,8.62,12890.0,8.61664,41
2024-03-14 12:12:30-04:00,8.62,8.62,8.62,8.62,250.0,8.62,1
2024-03-14 12:12:35-04:00,8.66,8.66,8.61,8.61,450.0,8.63222,2
2024-03-14 12:12:40-04:00,8.6499,8.7,8.625,8.6659,3749.0,8.65226,8
2024-03-14 12:12:45-04:00,8.6816,8.6816,8.6467,8.67,11900.0,8.67039,13
2024-03-14 12:12:50-04:00,8.67,8.67,8.67,8.67,0.0,8.67,0
2024-03-14 12:12:55-04:00,8.67,8.6815,8.67,8.6815,1700.0,8.67135,2
2024-03-14 12:13:00-04:00,8.6815,8.6815,8.6815,8.6815,0.0,8.6815,0
2024-03-14 12:13:05-04:00,8.6473,8.6473,8.6323,8.6352,1200.0,8.63673,3
2024-03-14 12:13:10-04:00,8.62,8.6343,8.5597,8.5597,21477.0,8.59162,32
2024-03-14 12:13:15-04:00,8.55,8.5501,8.5301,8.5301,946.0,8.54695,5
2024-03-14 12:13:20-04:00,8.5585,8.5984,8.53,8.5765,8987.0,8.5637,32
2024-03-14 12:13:25-04:00,8.53,8.5699,8.53,8.5699,600.0,8.53665,2
2024-03-14 12:13:30-04:00,8.5699,8.5699,8.546,8.5699,300.0,8.56193,3
2024-03-14 12:13:35-04:00,8.57,8.64,8.56,8.584,4525.0,8.59038,19
2024-03-14 12:13:40-04:00,8.582,8.582,8.582,8.582,964.0,8.582,1
2024-03-14 12:13:45-04:00,8.582,8.582,8.582,8.582,0.0,8.582,0
2024-03-14 12:13:50-04:00,8.58,8.59,8.56,8.59,2146.0,8.57937,9
2024-03-14 12:13:55-04:00,8.5461,8.6,8.5461,8.6,687.0,8.58431,2
2024-03-14 12:14:00-04:00,8.5964,8.5999,8.55,8.55,700.0,8.59069,4
2024-03-14 12:14:05-04:00,8.5716,8.5995,8.5,8.5001,11457.0,8.52726,33
2024-03-14 12:14:10-04:00,8.55,8.58,8.55,8.58,1294.0,8.55309,6
2024-03-14 12:14:15-04:00,8.5499,8.5499,8.5129,8.5289,2203.0,8.52157,3
2024-03-14 12:14:20-04:00,8.55,8.58,8.545,8.545,2210.0,8.54683,3
2024-03-14 12:14:25-04:00,8.55,8.55,8.5102,8.5103,900.0,8.51467,3
2024-03-14 12:14:30-04:00,8.54,8.54,8.54,8.54,300.0,8.54,1
2024-03-14 12:14:35-04:00,8.52,8.552,8.51,8.552,1600.0,8.52825,6
2024-03-14 12:14:40-04:00,8.552,8.552,8.552,8.552,0.0,8.552,0
2024-03-14 12:14:45-04:00,8.56,8.5791,8.56,8.5791,1000.0,8.57583,3
2024-03-14 12:14:50-04:00,8.5791,8.5791,8.5791,8.5791,0.0,8.5791,0
2024-03-14 12:14:55-04:00,8.5418,8.58,8.5418,8.58,1200.0,8.55923,7
2024-03-14 12:15:00-04:00,8.58,8.58,8.58,8.58,0.0,8.58,0
2024-03-14 12:15:05-04:00,8.58,8.58,8.58,8.58,0.0,8.58,0
2024-03-14 12:15:10-04:00,8.5153,8.5153,8.5153,8.5153,300.0,8.5153,1
2024-03-14 12:15:15-04:00,8.555,8.56,8.555,8.56,300.0,8.55667,2
2024-03-14 12:15:20-04:00,8.56,8.56,8.56,8.56,0.0,8.56,0
2024-03-14 12:15:25-04:00,8.5743,8.5743,8.5743,8.5743,100.0,8.5743,1
2024-03-14 12:15:30-04:00,8.56,8.56,8.5459,8.5459,200.0,8.55295,2
2024-03-14 12:15:35-04:00,8.51,8.6,8.51,8.5899,5151.0,8.57346,13
2024-03-14 12:15:40-04:00,8.5975,8.5975,8.5975,8.5975,1500.0,8.5975,1
2024-03-14 12:15:45-04:00,8.5975,8.5975,8.5975,8.5975,0.0,8.5975,0
2024-03-14 12:15:50-04:00,8.5797,8.5797,8.5797,8.5797,100.0,8.5797,1
2024-03-14 12:15:55-04:00,8.61,8.65,8.57,8.6499,5718.0,8.62657,35
2024-03-14 12:16:00-04:00,8.56,8.56,8.56,8.56,500.0,8.56,1
2024-03-14 12:16:05-04:00,8.64,8.68,8.63,8.63,4934.0,8.63899,12
2024-03-14 12:16:10-04:00,8.63,8.63,8.63,8.63,0.0,8.63,0
2024-03-14 12:16:15-04:00,8.6029,8.625,8.6029,8.625,979.0,8.61419,2
2024-03-14 12:16:20-04:00,8.6001,8.63,8.5931,8.5931,1937.0,8.60117,4
2024-03-14 12:16:25-04:00,8.6299,8.6299,8.6299,8.6299,100.0,8.6299,1
2024-03-14 12:16:30-04:00,8.5601,8.5999,8.5201,8.5999,3734.0,8.5786,5
2024-03-14 12:16:35-04:00,8.5357,8.593,8.5357,8.5587,4556.0,8.53834,4
2024-03-14 12:16:40-04:00,8.5689,8.5716,8.5689,8.5716,301.0,8.56981,2
2024-03-14 12:16:45-04:00,8.52,8.52,8.52,8.52,1000.0,8.52,1
2024-03-14 12:16:50-04:00,8.56,8.5606,8.5202,8.5606,2174.0,8.53336,7
2024-03-14 12:16:55-04:00,8.5606,8.5606,8.5606,8.5606,0.0,8.5606,0
2024-03-14 12:17:00-04:00,8.5606,8.5606,8.5606,8.5606,0.0,8.5606,0
2024-03-14 12:17:05-04:00,8.5861,8.5861,8.5861,8.5861,100.0,8.5861,1
2024-03-14 12:17:10-04:00,8.58,8.67,8.58,8.67,2872.0,8.63765,10
2024-03-14 12:17:15-04:00,8.5412,8.5412,8.5412,8.5412,128.0,8.5412,1
2024-03-14 12:17:20-04:00,8.5412,8.5412,8.5412,8.5412,0.0,8.5412,0
2024-03-14 12:17:25-04:00,8.5412,8.5412,8.5412,8.5412,0.0,8.5412,0
2024-03-14 12:17:30-04:00,8.6499,8.6499,8.6193,8.6193,330.0,8.63785,2
2024-03-14 12:17:35-04:00,8.6193,8.6193,8.6193,8.6193,0.0,8.6193,0
2024-03-14 12:17:40-04:00,8.64,8.65,8.63,8.63,4798.0,8.64891,16
2024-03-14 12:17:45-04:00,8.63,8.63,8.63,8.63,0.0,8.63,0
2024-03-14 12:17:50-04:00,8.64,8.7,8.64,8.7,12933.0,8.67725,41
2024-03-14 12:17:55-04:00,8.7,8.71,8.6501,8.6774,7202.0,8.68692,22
2024-03-14 12:18:00-04:00,8.7,8.7,8.6999,8.6999,200.0,8.69995,2
2024-03-14 12:18:05-04:00,8.6501,8.6991,8.63,8.6501,4528.0,8.65954,20
2024-03-14 12:18:10-04:00,8.71,8.71,8.651,8.651,965.0,8.65973,3
2024-03-14 12:18:15-04:00,8.6972,8.7,8.65,8.65,2350.0,8.65543,4
2024-03-14 12:18:20-04:00,8.7,8.72,8.6999,8.7,8468.0,8.70266,25
2024-03-14 12:18:25-04:00,8.71,8.72,8.69,8.71,36489.0,8.71668,35
2024-03-14 12:18:30-04:00,8.71,8.71,8.69,8.69,300.0,8.70333,3
2024-03-14 12:18:35-04:00,8.69,8.69,8.6101,8.65,17980.0,8.64906,32
2024-03-14 12:18:40-04:00,8.635,8.6694,8.63,8.6694,5950.0,8.64474,9
2024-03-14 12:18:45-04:00,8.64,8.6699,8.6316,8.6699,1150.0,8.63733,3
2024-03-14 12:18:50-04:00,8.67,8.72,8.63,8.7,9986.0,8.69292,31
2024-03-14 12:18:55-04:00,8.72,8.73,8.67,8.69,4068.0,8.68531,12
2024-03-14 12:19:00-04:00,8.66,8.6714,8.65,8.6714,1456.0,8.65804,3
2024-03-14 12:19:05-04:00,8.65,8.7207,8.65,8.7,5613.0,8.70969,4
2024-03-14 12:19:10-04:00,8.7299,8.7299,8.6714,8.7,3300.0,8.70095,3
2024-03-14 12:19:15-04:00,8.7,8.7297,8.6855,8.6855,745.0,8.71153,4
2024-03-14 12:19:20-04:00,8.6963,8.699,8.6963,8.699,200.0,8.69765,2
2024-03-14 12:19:25-04:00,8.7,8.7,8.67,8.67,599.0,8.68252,5
2024-03-14 12:19:30-04:00,8.6999,8.6999,8.675,8.675,1852.0,8.69517,2
2024-03-14 12:19:35-04:00,8.6947,8.6947,8.6884,8.6884,2350.0,8.69068,2
2024-03-14 12:19:40-04:00,8.68,8.6801,8.61,8.6101,13283.0,8.64489,43
2024-03-14 12:19:45-04:00,8.65,8.65,8.61,8.626,4220.0,8.62641,5
2024-03-14 12:19:50-04:00,8.6457,8.6499,8.61,8.6499,414.0,8.63911,3
2024-03-14 12:19:55-04:00,8.611,8.611,8.61,8.6101,650.0,8.61042,5
2024-03-14 12:20:00-04:00,8.6101,8.6101,8.6101,8.6101,0.0,8.6101,0
2024-03-14 12:20:05-04:00,8.6699,8.6699,8.6699,8.6699,111.0,8.6699,1
2024-03-14 12:20:10-04:00,8.6559,8.6699,8.645,8.645,3150.0,8.65353,4
2024-03-14 12:20:15-04:00,8.6699,8.73,8.632,8.66,14994.0,8.67124,31
2024-03-14 12:20:20-04:00,8.7,8.7,8.6773,8.6773,1500.0,8.68477,5
2024-03-14 12:20:25-04:00,8.6773,8.6773,8.6773,8.6773,0.0,8.6773,0
2024-03-14 12:20:30-04:00,8.66,8.67,8.66,8.67,1730.0,8.66289,2
2024-03-14 12:20:35-04:00,8.6701,8.7,8.6701,8.7,400.0,8.68505,3
2024-03-14 12:20:40-04:00,8.7,8.7,8.7,8.7,0.0,8.7,0
2024-03-14 12:20:45-04:00,8.7,8.78,8.7,8.78,17258.0,8.74919,27
2024-03-14 12:20:50-04:00,8.7264,8.79,8.7264,8.79,2073.0,8.77616,8
2024-03-14 12:20:55-04:00,8.7442,8.7442,8.73,8.73,1039.0,8.73137,2
2024-03-14 12:21:00-04:00,8.7301,8.7899,8.7301,8.7899,215.0,8.75791,2
2024-03-14 12:21:05-04:00,8.7379,8.79,8.7301,8.765,1100.0,8.74971,5
2024-03-14 12:21:10-04:00,8.7666,8.7666,8.7666,8.7666,200.0,8.7666,1
2024-03-14 12:21:15-04:00,8.76,8.77,8.7404,8.77,1450.0,8.75225,4
2024-03-14 12:21:20-04:00,8.76,8.83,8.75,8.78,27090.0,8.78666,45
2024-03-14 12:21:25-04:00,8.7717,8.93,8.7717,8.88,17849.0,8.85387,78
2024-03-14 12:21:30-04:00,8.8619,8.92,8.8523,8.8796,8163.0,8.86898,14
2024-03-14 12:21:35-04:00,8.9,8.9,8.8101,8.8491,10851.0,8.84125,25
2024-03-14 12:21:40-04:00,8.84,8.88,8.8106,8.88,7367.0,8.84008,20
2024-03-14 12:21:45-04:00,8.8101,8.89,8.81,8.842,3392.0,8.8361,18
2024-03-14 12:21:50-04:00,8.883,8.89,8.84,8.84,4798.0,8.85784,9
2024-03-14 12:21:55-04:00,8.865,8.865,8.8101,8.85,4062.0,8.85653,7
2024-03-14 12:22:00-04:00,8.81,8.8799,8.81,8.82,2134.0,8.83725,9
2024-03-14 12:22:05-04:00,8.842,8.842,8.76,8.81,23650.0,8.78943,45
2024-03-14 12:22:10-04:00,8.8,8.8,8.77,8.77,2083.0,8.7928,2
2024-03-14 12:22:15-04:00,8.79,8.79,8.74,8.7477,6414.0,8.74356,6
2024-03-14 12:22:20-04:00,8.74,8.7799,8.74,8.7525,4250.0,8.74803,10
2024-03-14 12:22:25-04:00,8.7104,8.7619,8.71,8.7599,5616.0,8.7536,9
2024-03-14 12:22:30-04:00,8.75,8.75,8.75,8.75,100.0,8.75,1
2024-03-14 12:22:35-04:00,8.7246,8.7599,8.7138,8.7599,2361.0,8.71829,3
2024-03-14 12:22:40-04:00,8.7599,8.7599,8.7599,8.7599,0.0,8.7599,0
2024-03-14 12:22:45-04:00,8.76,8.76,8.7146,8.7146,950.0,8.72655,2
2024-03-14 12:22:50-04:00,8.7478,8.7692,8.74,8.7692,5289.0,8.75434,11
2024-03-14 12:22:55-04:00,8.7999,8.7999,8.7999,8.7999,100.0,8.7999,1
2024-03-14 12:23:00-04:00,8.783,8.783,8.75,8.75,387.0,8.77447,2
2024-03-14 12:23:05-04:00,8.77,8.77,8.77,8.77,2659.0,8.77,2
2024-03-14 12:23:10-04:00,8.7517,8.77,8.75,8.77,3740.0,8.76115,4
2024-03-14 12:23:15-04:00,8.7999,8.7999,8.775,8.782,901.0,8.78187,4
2024-03-14 12:23:20-04:00,8.785,8.8,8.77,8.7999,6843.0,8.78674,20
2024-03-14 12:23:25-04:00,8.76,8.76,8.76,8.76,998.0,8.76,1
2024-03-14 12:23:30-04:00,8.76,8.7664,8.71,8.71,4873.0,8.74657,14
2024-03-14 12:23:35-04:00,8.7154,8.747,8.69,8.69,7534.0,8.71704,36
2024-03-14 12:23:40-04:00,8.68,8.68,8.52,8.5619,11716.0,8.63438,36
2024-03-14 12:23:45-04:00,8.558,8.6,8.5301,8.6,8171.0,8.56667,18
2024-03-14 12:23:50-04:00,8.6599,8.6599,8.6248,8.6248,300.0,8.63823,3
2024-03-14 12:23:55-04:00,8.6248,8.6248,8.6248,8.6248,0.0,8.6248,0
2024-03-14 12:24:00-04:00,8.63,8.63,8.62,8.62,791.0,8.62126,3
2024-03-14 12:24:05-04:00,8.635,8.65,8.62,8.6476,1260.0,8.64521,4
2024-03-14 12:24:10-04:00,8.6497,8.6497,8.6497,8.6497,120.0,8.6497,1
2024-03-14 12:24:15-04:00,8.65,8.66,8.6401,8.6401,1965.0,8.65307,11
2024-03-14 12:24:20-04:00,8.652,8.6999,8.64,8.64,980.0,8.6558,6
2024-03-14 12:24:25-04:00,8.65,8.65,8.65,8.65,450.0,8.65,2
2024-03-14 12:24:30-04:00,8.65,8.65,8.63,8.63,205.0,8.63976,2
2024-03-14 12:24:35-04:00,8.62,8.65,8.62,8.65,1782.0,8.63806,4
2024-03-14 12:24:40-04:00,8.65,8.65,8.65,8.65,0.0,8.65,0
2024-03-14 12:24:45-04:00,8.62,8.62,8.62,8.62,1266.0,8.62,4
2024-03-14 12:24:50-04:00,8.6049,8.6049,8.6049,8.6049,300.0,8.6049,1
2024-03-14 12:24:55-04:00,8.6,8.6,8.5729,8.5729,1800.0,8.59049,4
2024-03-14 12:25:00-04:00,8.6,8.6,8.5506,8.58,3274.0,8.57257,8
2024-03-14 12:25:05-04:00,8.58,8.58,8.58,8.58,0.0,8.58,0
2024-03-14 12:25:10-04:00,8.54,8.6,8.54,8.6,788.0,8.54761,2
2024-03-14 12:25:15-04:00,8.575,8.5999,8.55,8.55,1200.0,8.57499,3
2024-03-14 12:25:20-04:00,8.55,8.55,8.5408,8.5408,750.0,8.54577,6
2024-03-14 12:25:25-04:00,8.55,8.55,8.55,8.55,402.0,8.55,2
2024-03-14 12:25:30-04:00,8.541,8.541,8.54,8.5401,2400.0,8.54055,6
2024-03-14 12:25:35-04:00,8.55,8.55,8.55,8.55,460.0,8.55,4
2024-03-14 12:25:40-04:00,8.55,8.55,8.55,8.55,150.0,8.55,1
2024-03-14 12:25:45-04:00,8.55,8.66,8.55,8.58,4123.0,8.57998,14
2024-03-14 12:25:50-04:00,8.58,8.58,8.58,8.58,0.0,8.58,0
2024-03-14 12:25:55-04:00,8.55,8.6,8.55,8.6,600.0,8.58,5
2024-03-14 12:26:00-04:00,8.5401,8.6491,8.5401,8.6491,352.0,8.60203,2
2024-03-14 12:26:05-04:00,8.54,8.54,8.53,8.54,1000.0,8.53863,6
2024-03-14 12:26:10-04:00,8.5402,8.5402,8.54,8.5401,380.0,8.54012,3
2024-03-14 12:26:15-04:00,8.56,8.58,8.56,8.58,881.0,8.57669,5
2024-03-14 12:26:20-04:00,8.58,8.7,8.58,8.7,4711.0,8.64773,15
2024-03-14 12:26:25-04:00,8.666,8.69,8.5403,8.5403,5029.0,8.64183,4
2024-03-14 12:26:30-04:00,8.67,8.67,8.66,8.66,1050.0,8.66905,2
2024-03-14 12:26:35-04:00,8.5601,8.5601,8.5601,8.5601,150.0,8.5601,1
2024-03-14 12:26:40-04:00,8.5601,8.5601,8.5601,8.5601,0.0,8.5601,0
2024-03-14 12:26:45-04:00,8.56,8.58,8.56,8.58,338.0,8.57183,3
2024-03-14 12:26:50-04:00,8.6031,8.6031,8.6031,8.6031,600.0,8.6031,1
2024-03-14 12:26:55-04:00,8.6031,8.6031,8.6031,8.6031,0.0,8.6031,0
2024-03-14 12:27:00-04:00,8.5698,8.6,8.5698,8.6,2819.0,8.59464,5
2024-03-14 12:27:05-04:00,8.6,8.6,8.6,8.6,277.0,8.6,2
