date,open,high,low,close,volume,average,barCount
2024-04-03 14:21:50-04:00,11.27,11.27,11.27,11.27,0.0,11.27,0
2024-04-03 14:21:55-04:00,11.27,11.27,11.27,11.27,0.0,11.27,0
2024-04-03 14:22:00-04:00,11.27,11.27,11.27,11.27,0.0,11.27,0
2024-04-03 14:22:05-04:00,11.27,11.27,11.27,11.27,0.0,11.27,0
2024-04-03 14:22:10-04:00,11.26,11.26,11.26,11.26,351.0,11.26,1
2024-04-03 14:22:15-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:22:20-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:22:25-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:22:30-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:22:35-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:22:40-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:22:45-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:22:50-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:22:55-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:00-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:05-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:10-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:15-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:20-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:25-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:30-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:35-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:40-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:45-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:50-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:23:55-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:00-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:05-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:10-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:15-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:20-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:25-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:30-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:35-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:40-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:45-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:50-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:24:55-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:00-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:05-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:10-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:15-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:20-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:25-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:30-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:35-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:40-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:45-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:50-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:25:55-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:26:00-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:26:05-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:26:10-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:26:15-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:26:20-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:26:25-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:26:30-04:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-04-03 14:26:35-04:00,11.19,11.19,11.16,11.16,580.0,11.172,4
2024-04-03 14:26:40-04:00,11.16,11.16,11.16,11.16,300.0,11.16,3
2024-04-03 14:26:45-04:00,11.16,11.16,11.15,11.15,865.0,11.159,6
2024-04-03 14:26:50-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:26:55-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:00-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:05-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:10-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:15-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:20-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:25-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:30-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:35-04:00,11.15,11.15,11.15,11.15,0.0,11.15,0
2024-04-03 14:27:40-04:00,11.12,11.12,11.11,11.12,900.0,11.12,1
2024-04-03 14:27:45-04:00,11.12,11.12,11.11,11.12,0.0,11.12,0
2024-04-03 14:27:50-04:00,11.12,11.12,11.12,11.12,100.0,11.12,1
2024-04-03 14:27:55-04:00,11.12,11.12,11.12,11.12,0.0,11.12,0
2024-04-03 14:28:00-04:00,11.12,11.12,11.12,11.12,0.0,11.12,0
2024-04-03 14:28:05-04:00,11.11,11.11,11.11,11.11,100.0,11.11,1
2024-04-03 14:28:10-04:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-04-03 14:28:15-04:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-04-03 14:28:20-04:00,11.0,11.01,11.0,11.0,400.0,11.0,3
2024-04-03 14:28:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:28:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:28:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:28:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:28:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:28:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:28:55-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:00-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:05-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:10-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:20-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:29:55-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:00-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:05-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:10-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:20-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:30:55-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:31:00-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:31:05-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:31:10-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:31:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-04-03 14:31:20-04:00,11.0,11.0,10.91,10.91,400.0,10.966,4
2024-04-03 14:31:25-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:31:30-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:31:35-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:31:40-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:31:45-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:31:50-04:00,10.95,10.95,10.91,10.91,200.0,10.928,2
2024-04-03 14:31:55-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:32:00-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:32:05-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:32:10-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:32:15-04:00,10.91,10.92,10.91,10.91,0.0,10.91,0
2024-04-03 14:32:20-04:00,10.9,10.9,10.71,10.71,2796.0,10.875,7
2024-04-03 14:32:25-04:00,10.71,10.71,10.71,10.71,0.0,10.71,0
2024-04-03 14:32:30-04:00,10.71,10.71,10.71,10.71,0.0,10.71,0
2024-04-03 14:32:35-04:00,10.71,10.72,10.01,10.05,8060.0,10.467,40
2024-04-03 14:32:40-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2024-04-03 14:32:45-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2024-04-03 14:32:50-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2024-04-03 14:32:55-04:00,10.45,10.45,10.45,10.45,290.0,10.45,1
2024-04-03 14:33:00-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:33:05-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:33:10-04:00,10.8,10.8,10.8,10.8,100.0,10.8,1
2024-04-03 14:33:15-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:33:20-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:33:25-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:33:30-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:33:35-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:33:40-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:33:45-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:33:50-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:33:55-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:34:00-04:00,10.8,10.8,10.8,10.8,0.0,10.8,0
2024-04-03 14:34:05-04:00,10.35,10.35,10.35,10.35,100.0,10.35,1
2024-04-03 14:34:10-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-04-03 14:34:15-04:00,10.3,10.3,10.3,10.3,5179.0,10.3,2
2024-04-03 14:34:20-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-04-03 14:34:25-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-04-03 14:34:30-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-04-03 14:34:35-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-04-03 14:34:40-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-04-03 14:34:45-04:00,10.38,10.38,10.37,10.38,100.0,10.38,1
2024-04-03 14:34:50-04:00,10.38,10.38,10.37,10.38,0.0,10.38,0
2024-04-03 14:34:55-04:00,10.38,10.38,10.37,10.38,0.0,10.38,0
2024-04-03 14:35:00-04:00,10.38,10.38,10.38,10.38,467.0,10.38,3
2024-04-03 14:35:05-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:10-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:15-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:20-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:25-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:30-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:35-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:40-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:45-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:50-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:35:55-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:00-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:05-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:10-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:15-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:20-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:25-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:30-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:35-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:40-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:45-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:50-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:36:55-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:00-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:05-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:10-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:15-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:20-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:25-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:30-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:35-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:40-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-04-03 14:37:45-04:00,10.27,10.27,10.27,10.27,100.0,10.27,1
2024-04-03 14:37:50-04:00,10.23,10.23,10.13,10.13,200.0,10.18,2
2024-04-03 14:37:55-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-04-03 14:38:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-04-03 14:38:05-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-04-03 14:38:10-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-04-03 14:38:15-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-04-03 14:38:20-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-04-03 14:38:25-04:00,10.11,10.11,10.1,10.1,200.0,10.105,2
2024-04-03 14:38:30-04:00,10.08,10.08,10.06,10.06,500.0,10.064,5
2024-04-03 14:38:35-04:00,10.05,10.05,10.05,10.05,1628.0,10.05,10
2024-04-03 14:38:40-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2024-04-03 14:38:45-04:00,10.06,10.06,10.05,10.06,423.0,10.057,3
2024-04-03 14:38:50-04:00,10.05,10.05,10.0,10.0,692.0,10.04,2
2024-04-03 14:38:55-04:00,10.0,10.01,10.0,10.0,0.0,10.0,0
2024-04-03 14:39:00-04:00,10.0,10.01,10.0,10.0,0.0,10.0,0
2024-04-03 14:39:05-04:00,10.0,10.01,10.0,10.0,0.0,10.0,0
2024-04-03 14:39:10-04:00,10.0,10.01,10.0,10.0,0.0,10.0,0
2024-04-03 14:39:15-04:00,10.01,10.02,9.86,9.86,634.0,9.98,6
2024-04-03 14:39:20-04:00,9.8,9.8,9.8,9.8,2300.0,9.8,9
2024-04-03 14:39:25-04:00,9.81,9.81,9.8,9.8,300.0,9.804,3
2024-04-03 14:39:30-04:00,9.67,9.68,9.67,9.67,150.0,9.671,1
2024-04-03 14:39:35-04:00,9.67,9.68,9.67,9.67,0.0,9.67,0
2024-04-03 14:39:40-04:00,9.67,9.68,9.67,9.67,0.0,9.67,0
2024-04-03 14:39:45-04:00,9.67,9.68,9.67,9.67,0.0,9.67,0
2024-04-03 14:39:50-04:00,9.66,9.66,9.66,9.66,200.0,9.66,1
2024-04-03 14:39:55-04:00,9.66,9.66,9.65,9.66,860.0,9.66,2
2024-04-03 14:40:00-04:00,9.66,10.0,9.66,10.0,696.0,9.855,3
2024-04-03 14:40:05-04:00,10.0,10.0,9.99,10.0,0.0,10.0,0
2024-04-03 14:40:10-04:00,10.0,10.0,9.99,10.0,0.0,10.0,0
2024-04-03 14:40:15-04:00,10.0,10.0,9.99,10.0,0.0,10.0,0
2024-04-03 14:40:20-04:00,10.0,10.0,9.99,10.0,0.0,10.0,0
2024-04-03 14:40:25-04:00,9.92,9.92,9.92,9.92,129.0,9.92,1
2024-04-03 14:40:30-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2024-04-03 14:40:35-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2024-04-03 14:40:40-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2024-04-03 14:40:45-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2024-04-03 14:40:50-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2024-04-03 14:40:55-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2024-04-03 14:41:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2024-04-03 14:41:05-04:00,9.9,9.9,9.9,9.9,100.0,9.9,1
2024-04-03 14:41:10-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:41:15-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:41:20-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:41:25-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:41:30-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:41:35-04:00,9.89,9.9,9.89,9.89,400.0,9.89,1
2024-04-03 14:41:40-04:00,9.82,9.82,9.81,9.82,399.0,9.816,1
2024-04-03 14:41:45-04:00,9.82,9.82,9.81,9.82,0.0,9.82,0
2024-04-03 14:41:50-04:00,9.82,9.82,9.81,9.82,0.0,9.82,0
2024-04-03 14:41:55-04:00,9.82,9.82,9.81,9.82,0.0,9.82,0
2024-04-03 14:42:00-04:00,9.69,9.69,9.69,9.69,410.0,9.69,1
2024-04-03 14:42:05-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2024-04-03 14:42:10-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2024-04-03 14:42:15-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2024-04-03 14:42:20-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2024-04-03 14:42:25-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2024-04-03 14:42:30-04:00,9.81,9.81,9.66,9.66,300.0,9.71,2
2024-04-03 14:42:35-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2024-04-03 14:42:40-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2024-04-03 14:42:45-04:00,9.66,9.67,9.66,9.66,1450.0,9.665,1
2024-04-03 14:42:50-04:00,9.9,9.9,9.89,9.9,100.0,9.9,1
2024-04-03 14:42:55-04:00,9.88,9.88,9.87,9.88,492.0,9.878,1
2024-04-03 14:43:00-04:00,9.88,9.88,9.87,9.88,0.0,9.88,0
2024-04-03 14:43:05-04:00,9.88,9.88,9.87,9.88,0.0,9.88,0
2024-04-03 14:43:10-04:00,9.88,9.88,9.87,9.88,0.0,9.88,0
2024-04-03 14:43:15-04:00,9.88,9.88,9.87,9.88,0.0,9.88,0
2024-04-03 14:43:20-04:00,9.88,9.88,9.87,9.88,0.0,9.88,0
2024-04-03 14:43:25-04:00,9.88,9.88,9.87,9.88,0.0,9.88,0
2024-04-03 14:43:30-04:00,9.72,9.73,9.72,9.72,104.0,9.72,1
2024-04-03 14:43:35-04:00,9.78,9.79,9.78,9.78,192.0,9.783,1
2024-04-03 14:43:40-04:00,9.78,9.79,9.78,9.78,0.0,9.78,0
2024-04-03 14:43:45-04:00,9.78,9.79,9.78,9.78,0.0,9.78,0
2024-04-03 14:43:50-04:00,9.78,9.78,9.73,9.73,200.0,9.755,2
2024-04-03 14:43:55-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2024-04-03 14:44:00-04:00,9.73,9.73,9.73,9.73,106.0,9.73,1
2024-04-03 14:44:05-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2024-04-03 14:44:10-04:00,9.73,9.73,9.68,9.68,850.0,9.712,4
2024-04-03 14:44:15-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2024-04-03 14:44:20-04:00,9.71,9.72,9.71,9.71,428.0,9.715,3
2024-04-03 14:44:25-04:00,9.71,9.72,9.71,9.71,0.0,9.71,0
2024-04-03 14:44:30-04:00,9.66,9.66,9.65,9.66,379.0,9.655,2
2024-04-03 14:44:35-04:00,9.65,9.65,9.65,9.65,614.0,9.65,2
2024-04-03 14:44:40-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2024-04-03 14:44:45-04:00,9.68,9.68,9.67,9.68,100.0,9.68,1
2024-04-03 14:44:50-04:00,9.68,9.8,9.68,9.79,895.0,9.741,3
2024-04-03 14:44:55-04:00,9.79,9.8,9.79,9.79,0.0,9.79,0
2024-04-03 14:45:00-04:00,9.8,9.8,9.8,9.8,100.0,9.8,1
2024-04-03 14:45:05-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-04-03 14:45:10-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-04-03 14:45:15-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-04-03 14:45:20-04:00,9.8,9.8,9.8,9.8,1979.0,9.8,5
2024-04-03 14:45:25-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-04-03 14:45:30-04:00,9.89,9.9,9.89,9.9,200.0,9.895,2
2024-04-03 14:45:35-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:45:40-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:45:45-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:45:50-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:45:55-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:05-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:10-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:15-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:20-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:25-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:30-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:35-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:40-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:45-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-04-03 14:46:50-04:00,9.9,10.0,9.9,10.0,2869.0,9.915,16
2024-04-03 14:46:55-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:05-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:10-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:15-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:20-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:25-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:30-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:35-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:40-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:45-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:50-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:47:55-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:05-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:10-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:15-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:20-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:25-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:30-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:35-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:40-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2024-04-03 14:48:45-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
