date,open,high,low,close,volume,average,barCount
2024-02-12 11:22:25-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:22:30-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:22:35-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:22:40-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:22:45-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:22:50-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:22:55-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:23:00-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:23:05-05:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-02-12 11:23:10-05:00,7.27,7.27,7.27,7.27,100.0,7.27,1
2024-02-12 11:23:15-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:23:20-05:00,7.27,7.27,7.27,7.27,1000.0,7.27,1
2024-02-12 11:23:25-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:23:30-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:23:35-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:23:40-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:23:45-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:23:50-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:23:55-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:24:00-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:24:05-05:00,7.29,7.29,7.29,7.29,100.0,7.29,1
2024-02-12 11:24:10-05:00,7.27,7.27,7.27,7.27,200.0,7.27,2
2024-02-12 11:24:15-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:24:20-05:00,7.25,7.26,7.25,7.25,500.0,7.252,1
2024-02-12 11:24:25-05:00,7.25,7.26,7.25,7.25,0.0,7.25,0
2024-02-12 11:24:30-05:00,7.25,7.26,7.25,7.25,300.0,7.254,1
2024-02-12 11:24:35-05:00,7.29,7.29,7.28,7.29,1700.0,7.288,11
2024-02-12 11:24:40-05:00,7.28,7.28,7.28,7.28,100.0,7.28,1
2024-02-12 11:24:45-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:24:50-05:00,7.29,7.3,7.29,7.3,1073.0,7.299,7
2024-02-12 11:24:55-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:25:00-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:25:05-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:25:10-05:00,7.33,7.33,7.3,7.3,600.0,7.325,2
2024-02-12 11:25:15-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:25:20-05:00,7.32,7.32,7.31,7.32,100.0,7.315,1
2024-02-12 11:25:25-05:00,7.32,7.32,7.31,7.32,0.0,7.32,0
2024-02-12 11:25:30-05:00,7.32,7.32,7.31,7.32,0.0,7.32,0
2024-02-12 11:25:35-05:00,7.32,7.32,7.31,7.32,0.0,7.32,0
2024-02-12 11:25:40-05:00,7.32,7.32,7.31,7.32,0.0,7.32,0
2024-02-12 11:25:45-05:00,7.32,7.32,7.31,7.32,0.0,7.32,0
2024-02-12 11:25:50-05:00,7.33,7.33,7.33,7.33,100.0,7.33,1
2024-02-12 11:25:55-05:00,7.3,7.3,7.29,7.3,1633.0,7.299,8
2024-02-12 11:26:00-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:26:05-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:26:10-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:26:15-05:00,7.3,7.3,7.2,7.2,18250.0,7.283,16
2024-02-12 11:26:20-05:00,7.23,7.25,7.22,7.24,2624.0,7.235,19
2024-02-12 11:26:25-05:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-02-12 11:26:30-05:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-02-12 11:26:35-05:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-02-12 11:26:40-05:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-02-12 11:26:45-05:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-02-12 11:26:50-05:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-02-12 11:26:55-05:00,7.26,7.28,7.26,7.28,500.0,7.264,5
2024-02-12 11:27:00-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:05-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:10-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:15-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:20-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:25-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:30-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:35-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:40-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:45-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:50-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:27:55-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 11:28:00-05:00,7.25,7.27,7.25,7.27,500.0,7.256,5
2024-02-12 11:28:05-05:00,7.27,7.27,7.26,7.27,0.0,7.27,0
2024-02-12 11:28:10-05:00,7.27,7.27,7.26,7.27,0.0,7.27,0
2024-02-12 11:28:15-05:00,7.27,7.27,7.26,7.27,0.0,7.27,0
2024-02-12 11:28:20-05:00,7.27,7.27,7.26,7.27,0.0,7.27,0
2024-02-12 11:28:25-05:00,7.27,7.27,7.26,7.27,0.0,7.27,0
2024-02-12 11:28:30-05:00,7.27,7.27,7.26,7.27,0.0,7.27,0
2024-02-12 11:28:35-05:00,7.27,7.27,7.26,7.27,0.0,7.27,0
2024-02-12 11:28:40-05:00,7.27,7.27,7.26,7.27,0.0,7.27,0
2024-02-12 11:28:45-05:00,7.27,7.32,7.27,7.32,2269.0,7.289,16
2024-02-12 11:28:50-05:00,7.3,7.3,7.3,7.3,336.0,7.3,1
2024-02-12 11:28:55-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:29:00-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:29:05-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:29:10-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:29:15-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:29:20-05:00,7.27,7.27,7.27,7.27,100.0,7.27,1
2024-02-12 11:29:25-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:29:30-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:29:35-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:29:40-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:29:45-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:29:50-05:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-02-12 11:29:55-05:00,7.33,7.44,7.3,7.4,7394.0,7.365,40
2024-02-12 11:30:00-05:00,7.42,7.44,7.4,7.44,606.0,7.425,5
2024-02-12 11:30:05-05:00,7.4,7.43,7.36,7.37,2100.0,7.409,8
2024-02-12 11:30:10-05:00,7.4,7.42,7.39,7.42,2293.0,7.415,6
2024-02-12 11:30:15-05:00,7.38,7.42,7.38,7.4,900.0,7.389,4
2024-02-12 11:30:20-05:00,7.4,7.42,7.4,7.42,900.0,7.407,6
2024-02-12 11:30:25-05:00,7.42,7.42,7.42,7.42,0.0,7.42,0
2024-02-12 11:30:30-05:00,7.43,7.51,7.43,7.49,9234.0,7.47,41
2024-02-12 11:30:35-05:00,7.46,7.51,7.46,7.51,2900.0,7.475,21
2024-02-12 11:30:40-05:00,7.49,7.5,7.46,7.46,2236.0,7.476,12
2024-02-12 11:30:45-05:00,7.46,7.5,7.46,7.48,2385.0,7.476,12
2024-02-12 11:30:50-05:00,7.48,7.48,7.48,7.48,0.0,7.48,0
2024-02-12 11:30:55-05:00,7.44,7.5,7.44,7.49,1990.0,7.481,9
2024-02-12 11:31:00-05:00,7.49,7.49,7.48,7.49,0.0,7.49,0
2024-02-12 11:31:05-05:00,7.48,7.48,7.47,7.48,1200.0,7.476,4
2024-02-12 11:31:10-05:00,7.5,7.52,7.5,7.52,1789.0,7.503,9
2024-02-12 11:31:15-05:00,7.52,7.52,7.52,7.52,0.0,7.52,0
2024-02-12 11:31:20-05:00,7.53,7.55,7.49,7.49,12302.0,7.53,24
2024-02-12 11:31:25-05:00,7.49,7.49,7.49,7.49,0.0,7.49,0
2024-02-12 11:31:30-05:00,7.49,7.49,7.49,7.49,0.0,7.49,0
2024-02-12 11:31:35-05:00,7.53,7.53,7.53,7.53,120.0,7.53,1
2024-02-12 11:31:40-05:00,7.51,7.51,7.47,7.47,1100.0,7.502,2
2024-02-12 11:31:45-05:00,7.5,7.5,7.5,7.5,100.0,7.5,1
2024-02-12 11:31:50-05:00,7.48,7.48,7.48,7.48,300.0,7.48,3
2024-02-12 11:31:55-05:00,7.5,7.51,7.5,7.5,100.0,7.5,1
2024-02-12 11:32:00-05:00,7.5,7.5,7.42,7.42,2635.0,7.446,12
2024-02-12 11:32:05-05:00,7.49,7.5,7.49,7.49,695.0,7.493,1
2024-02-12 11:32:10-05:00,7.46,7.46,7.41,7.42,112700.0,7.455,3
2024-02-12 11:32:15-05:00,7.42,7.42,7.41,7.42,0.0,7.41,0
2024-02-12 11:32:20-05:00,7.42,7.42,7.41,7.42,0.0,7.41,0
2024-02-12 11:32:25-05:00,7.42,7.43,7.41,7.41,2200.0,7.422,3
2024-02-12 11:32:30-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:32:35-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:32:40-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:32:45-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:32:50-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:32:55-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:33:00-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:33:05-05:00,7.41,7.41,7.37,7.37,1300.0,7.398,10
2024-02-12 11:33:10-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-12 11:33:15-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-12 11:33:20-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-12 11:33:25-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-12 11:33:30-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-12 11:33:35-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-12 11:33:40-05:00,7.36,7.37,7.36,7.36,100.0,7.362,1
2024-02-12 11:33:45-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:33:50-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:33:55-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:00-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:05-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:10-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:15-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:20-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:25-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:30-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:35-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:40-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:45-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:50-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:34:55-05:00,7.36,7.37,7.36,7.36,0.0,7.36,0
2024-02-12 11:35:00-05:00,7.39,7.4,7.39,7.39,200.0,7.394,1
2024-02-12 11:35:05-05:00,7.39,7.4,7.39,7.39,0.0,7.39,0
2024-02-12 11:35:10-05:00,7.39,7.4,7.39,7.39,0.0,7.39,0
2024-02-12 11:35:15-05:00,7.39,7.4,7.39,7.39,0.0,7.39,0
2024-02-12 11:35:20-05:00,7.39,7.4,7.39,7.39,0.0,7.39,0
2024-02-12 11:35:25-05:00,7.39,7.4,7.39,7.39,0.0,7.39,0
2024-02-12 11:35:30-05:00,7.37,7.37,7.33,7.33,1700.0,7.353,10
2024-02-12 11:35:35-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 11:35:40-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 11:35:45-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 11:35:50-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 11:35:55-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 11:36:00-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 11:36:05-05:00,7.38,7.43,7.36,7.43,3058.0,7.409,25
2024-02-12 11:36:10-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-12 11:36:15-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-12 11:36:20-05:00,7.46,7.46,7.46,7.46,600.0,7.46,6
2024-02-12 11:36:25-05:00,7.47,7.47,7.45,7.46,800.0,7.464,5
2024-02-12 11:36:30-05:00,7.46,7.46,7.45,7.46,0.0,7.45,0
2024-02-12 11:36:35-05:00,7.46,7.46,7.45,7.46,0.0,7.45,0
2024-02-12 11:36:40-05:00,7.46,7.46,7.45,7.46,0.0,7.45,0
2024-02-12 11:36:45-05:00,7.48,7.48,7.48,7.48,400.0,7.48,3
2024-02-12 11:36:50-05:00,7.47,7.47,7.43,7.43,1501.0,7.443,6
2024-02-12 11:36:55-05:00,7.46,7.46,7.46,7.46,100.0,7.46,1
2024-02-12 11:37:00-05:00,7.46,7.47,7.46,7.46,300.0,7.461,1
2024-02-12 11:37:05-05:00,7.46,7.47,7.46,7.46,0.0,7.46,0
2024-02-12 11:37:10-05:00,7.46,7.47,7.46,7.46,0.0,7.46,0
2024-02-12 11:37:15-05:00,7.42,7.42,7.42,7.42,1300.0,7.42,1
2024-02-12 11:37:20-05:00,7.42,7.42,7.34,7.34,11876.0,7.386,15
2024-02-12 11:37:25-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:37:30-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:37:35-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:37:40-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:37:45-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:37:50-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:37:55-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:38:00-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:38:05-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:38:10-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:38:15-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:38:20-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:38:25-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:38:30-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:38:35-05:00,7.38,7.38,7.38,7.38,100.0,7.38,1
2024-02-12 11:38:40-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-12 11:38:45-05:00,7.39,7.39,7.37,7.37,1093.0,7.388,9
2024-02-12 11:38:50-05:00,7.39,7.39,7.38,7.39,350.0,7.388,1
2024-02-12 11:38:55-05:00,7.39,7.39,7.38,7.39,0.0,7.39,0
2024-02-12 11:39:00-05:00,7.39,7.39,7.38,7.39,0.0,7.39,0
2024-02-12 11:39:05-05:00,7.39,7.39,7.38,7.39,0.0,7.39,0
2024-02-12 11:39:10-05:00,7.39,7.39,7.38,7.39,0.0,7.39,0
2024-02-12 11:39:15-05:00,7.39,7.39,7.38,7.39,0.0,7.39,0
2024-02-12 11:39:20-05:00,7.39,7.39,7.38,7.39,0.0,7.39,0
2024-02-12 11:39:25-05:00,7.35,7.36,7.35,7.35,2900.0,7.351,21
2024-02-12 11:39:30-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:39:35-05:00,7.33,7.33,7.3,7.3,1852.0,7.327,6
2024-02-12 11:39:40-05:00,7.33,7.33,7.33,7.33,100.0,7.33,1
2024-02-12 11:39:45-05:00,7.33,7.33,7.33,7.33,100.0,7.33,1
2024-02-12 11:39:50-05:00,7.3,7.3,7.3,7.3,190.0,7.3,1
2024-02-12 11:39:55-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:00-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:05-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:10-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:15-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:20-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:25-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:30-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:35-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:40-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:45-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:50-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:40:55-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:41:00-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:41:05-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:41:10-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:41:15-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:41:20-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:41:25-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:41:30-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:41:35-05:00,7.33,7.33,7.32,7.33,100.0,7.325,1
2024-02-12 11:41:40-05:00,7.33,7.33,7.32,7.33,0.0,7.33,0
2024-02-12 11:41:45-05:00,7.33,7.33,7.32,7.33,0.0,7.33,0
2024-02-12 11:41:50-05:00,7.35,7.35,7.34,7.35,1000.0,7.347,2
2024-02-12 11:41:55-05:00,7.35,7.35,7.34,7.35,0.0,7.35,0
2024-02-12 11:42:00-05:00,7.33,7.33,7.32,7.33,100.0,7.325,1
2024-02-12 11:42:05-05:00,7.3,7.3,7.3,7.3,500.0,7.3,1
2024-02-12 11:42:10-05:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-02-12 11:42:15-05:00,7.33,7.33,7.32,7.33,200.0,7.325,2
2024-02-12 11:42:20-05:00,7.33,7.33,7.32,7.33,0.0,7.33,0
2024-02-12 11:42:25-05:00,7.33,7.34,7.32,7.33,500.0,7.328,5
2024-02-12 11:42:30-05:00,7.33,7.33,7.32,7.33,100.0,7.325,1
2024-02-12 11:42:35-05:00,7.33,7.33,7.32,7.33,0.0,7.33,0
2024-02-12 11:42:40-05:00,7.33,7.33,7.32,7.33,0.0,7.33,0
2024-02-12 11:42:45-05:00,7.33,7.33,7.32,7.33,0.0,7.33,0
2024-02-12 11:42:50-05:00,7.35,7.36,7.35,7.35,1891.0,7.353,12
2024-02-12 11:42:55-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:00-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:05-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:10-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:15-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:20-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:25-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:30-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:35-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:40-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:45-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:43:50-05:00,7.39,7.39,7.39,7.39,100.0,7.39,1
2024-02-12 11:43:55-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:00-05:00,7.39,7.39,7.38,7.39,1060.0,7.39,7
2024-02-12 11:44:05-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:10-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:15-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:20-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:25-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:30-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:35-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:40-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:45-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:50-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:44:55-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:45:00-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:45:05-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:45:10-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:45:15-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:45:20-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:45:25-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:45:30-05:00,7.4,7.4,7.4,7.4,100.0,7.4,1
2024-02-12 11:45:35-05:00,7.39,7.41,7.39,7.41,952.0,7.399,8
2024-02-12 11:45:40-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:45:45-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:45:50-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:45:55-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:00-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:05-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:10-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:15-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:20-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:25-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:30-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:35-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 11:46:40-05:00,7.45,7.45,7.45,7.45,100.0,7.45,1
2024-02-12 11:46:45-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-12 11:46:50-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-12 11:46:55-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-12 11:47:00-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-12 11:47:05-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-12 11:47:10-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-12 11:47:15-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-12 11:47:20-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-12 11:47:25-05:00,7.38,7.39,7.38,7.39,431.0,7.385,2
2024-02-12 11:47:30-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:47:35-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:47:40-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:47:45-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 11:47:50-05:00,7.35,7.35,7.35,7.35,200.0,7.35,2
2024-02-12 11:47:55-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:48:00-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:48:05-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:48:10-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:48:15-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:48:20-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:48:25-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:48:30-05:00,7.36,7.36,7.36,7.36,130.0,7.36,1
2024-02-12 11:48:35-05:00,7.33,7.33,7.33,7.33,500.0,7.33,3
2024-02-12 11:48:40-05:00,7.34,7.34,7.34,7.34,100.0,7.34,1
2024-02-12 11:48:45-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:48:50-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:48:55-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:49:00-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:49:05-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 11:49:10-05:00,7.35,7.35,7.35,7.35,500.0,7.35,1
2024-02-12 11:49:15-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 11:49:20-05:00,7.38,7.39,7.38,7.38,700.0,7.385,1
