date,open,high,low,close,volume,average,barCount
2024-04-04 06:46:55-04:00,2.31,2.31,2.31,2.31,180.0,2.31,1
2024-04-04 06:47:00-04:00,2.31,2.31,2.31,2.31,103.0,2.31,1
2024-04-04 06:47:05-04:00,2.3,2.3,2.3,2.3,1843.0,2.3,7
2024-04-04 06:47:10-04:00,2.29,2.29,2.29,2.29,811.0,2.29,5
2024-04-04 06:47:15-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 06:47:20-04:00,2.29,2.29,2.29,2.29,174.0,2.29,1
2024-04-04 06:47:25-04:00,2.29,2.29,2.29,2.29,246.0,2.29,1
2024-04-04 06:47:30-04:00,2.29,2.29,2.29,2.29,102.0,2.29,1
2024-04-04 06:47:35-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 06:47:40-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 06:47:45-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 06:47:50-04:00,2.29,2.29,2.27,2.27,2020.0,2.28406,8
2024-04-04 06:47:55-04:00,2.27,2.27,2.27,2.27,234.0,2.27,1
2024-04-04 06:48:00-04:00,2.27,2.27,2.27,2.27,300.0,2.27,1
2024-04-04 06:48:05-04:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-04-04 06:48:10-04:00,2.26,2.26,2.26,2.26,220.0,2.26,1
2024-04-04 06:48:15-04:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-04-04 06:48:20-04:00,2.26,2.27,2.26,2.27,1200.0,2.26833,11
2024-04-04 06:48:25-04:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-04-04 06:48:30-04:00,2.27,2.27,2.26,2.26,1200.0,2.26083,12
2024-04-04 06:48:35-04:00,2.26,2.26,2.26,2.26,565.0,2.26,3
2024-04-04 06:48:40-04:00,2.25,2.25,2.25,2.25,866.0,2.25,7
2024-04-04 06:48:45-04:00,2.25,2.25,2.24,2.25,1636.0,2.24633,11
2024-04-04 06:48:50-04:00,2.25,2.25,2.25,2.25,300.0,2.25,3
2024-04-04 06:48:55-04:00,2.24,2.25,2.24,2.25,851.0,2.24118,5
2024-04-04 06:49:00-04:00,2.24,2.24,2.24,2.24,100.0,2.24,1
2024-04-04 06:49:05-04:00,2.24,2.24,2.24,2.24,630.0,2.24,5
2024-04-04 06:49:10-04:00,2.25,2.25,2.25,2.25,1382.0,2.25,10
2024-04-04 06:49:15-04:00,2.24,2.24,2.24,2.24,513.0,2.24,4
2024-04-04 06:49:20-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 06:49:25-04:00,2.25,2.25,2.25,2.25,458.0,2.25,3
2024-04-04 06:49:30-04:00,2.25,2.25,2.25,2.25,0.0,2.25,0
2024-04-04 06:49:35-04:00,2.25,2.25,2.25,2.25,0.0,2.25,0
2024-04-04 06:49:40-04:00,2.24,2.24,2.24,2.24,1133.0,2.24,8
2024-04-04 06:49:45-04:00,2.24,2.24,2.24,2.24,333.0,2.24,1
2024-04-04 06:49:50-04:00,2.24,2.24,2.23,2.23,651.0,2.23519,4
2024-04-04 06:49:55-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 06:50:00-04:00,2.24,2.24,2.23,2.23,1561.0,2.23829,9
2024-04-04 06:50:05-04:00,2.24,2.24,2.24,2.24,104.0,2.24,1
2024-04-04 06:50:10-04:00,2.24,2.24,2.23,2.23,290.0,2.23638,2
2024-04-04 06:50:15-04:00,2.24,2.24,2.24,2.24,130.0,2.24,1
2024-04-04 06:50:20-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 06:50:25-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 06:50:30-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 06:50:35-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 06:50:40-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 06:50:45-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 06:50:50-04:00,2.24,2.24,2.24,2.24,200.0,2.24,2
2024-04-04 06:50:55-04:00,2.23,2.24,2.23,2.24,879.0,2.23212,7
2024-04-04 06:51:00-04:00,2.24,2.24,2.24,2.24,286.0,2.24,1
2024-04-04 06:51:05-04:00,2.24,2.24,2.24,2.24,292.0,2.24,2
2024-04-04 06:51:10-04:00,2.24,2.24,2.24,2.24,1376.0,2.24,2
2024-04-04 06:51:15-04:00,2.23,2.23,2.22,2.23,3247.0,2.22586,18
2024-04-04 06:51:20-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 06:51:25-04:00,2.22,2.22,2.22,2.22,1375.0,2.22,4
2024-04-04 06:51:30-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 06:51:35-04:00,2.23,2.23,2.23,2.23,204.0,2.23,2
2024-04-04 06:51:40-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 06:51:45-04:00,2.23,2.23,2.23,2.23,100.0,2.23,1
2024-04-04 06:51:50-04:00,2.23,2.23,2.23,2.23,1715.0,2.23,11
2024-04-04 06:51:55-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 06:52:00-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 06:52:05-04:00,2.24,2.24,2.24,2.24,650.0,2.24,4
2024-04-04 06:52:10-04:00,2.25,2.25,2.25,2.25,548.0,2.25,4
2024-04-04 06:52:15-04:00,2.26,2.26,2.26,2.26,200.0,2.26,2
2024-04-04 06:52:20-04:00,2.26,2.27,2.26,2.27,400.0,2.2675,4
2024-04-04 06:52:25-04:00,2.27,2.28,2.27,2.28,600.0,2.27667,6
2024-04-04 06:52:30-04:00,2.29,2.29,2.29,2.29,200.0,2.29,2
2024-04-04 06:52:35-04:00,2.29,2.29,2.29,2.29,1000.0,2.29,10
2024-04-04 06:52:40-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 06:52:45-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 06:52:50-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 06:52:55-04:00,2.29,2.29,2.29,2.29,1013.0,2.29,7
2024-04-04 06:53:00-04:00,2.29,2.29,2.29,2.29,656.0,2.29,5
2024-04-04 06:53:05-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 06:53:10-04:00,2.3,2.32,2.3,2.32,1100.0,2.30818,11
2024-04-04 06:53:15-04:00,2.31,2.31,2.31,2.31,100.0,2.31,1
2024-04-04 06:53:20-04:00,2.32,2.32,2.32,2.32,100.0,2.32,1
2024-04-04 06:53:25-04:00,2.31,2.32,2.31,2.32,700.0,2.31857,7
2024-04-04 06:53:30-04:00,2.32,2.32,2.32,2.32,500.0,2.32,5
2024-04-04 06:53:35-04:00,2.32,2.32,2.32,2.32,0.0,2.32,0
2024-04-04 06:53:40-04:00,2.32,2.32,2.32,2.32,100.0,2.32,1
2024-04-04 06:53:45-04:00,2.32,2.32,2.32,2.32,600.0,2.32,6
2024-04-04 06:53:50-04:00,2.33,2.33,2.33,2.33,1975.0,2.33,17
2024-04-04 06:53:55-04:00,2.33,2.33,2.33,2.33,0.0,2.33,0
2024-04-04 06:54:00-04:00,2.34,2.34,2.33,2.33,1085.0,2.33447,9
2024-04-04 06:54:05-04:00,2.33,2.33,2.32,2.32,400.0,2.3275,4
2024-04-04 06:54:10-04:00,2.33,2.33,2.33,2.33,700.0,2.33,7
2024-04-04 06:54:15-04:00,2.33,2.33,2.33,2.33,0.0,2.33,0
2024-04-04 06:54:20-04:00,2.33,2.33,2.33,2.33,200.0,2.33,2
2024-04-04 06:54:25-04:00,2.33,2.33,2.33,2.33,500.0,2.33,5
2024-04-04 06:54:30-04:00,2.33,2.34,2.33,2.34,774.0,2.33483,6
2024-04-04 06:54:35-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:54:40-04:00,2.34,2.34,2.34,2.34,2086.0,2.34,10
2024-04-04 06:54:45-04:00,2.34,2.34,2.34,2.34,994.0,2.34,3
2024-04-04 06:54:50-04:00,2.35,2.35,2.35,2.35,725.0,2.35,7
2024-04-04 06:54:55-04:00,2.36,2.36,2.36,2.36,815.0,2.36,1
2024-04-04 06:55:00-04:00,2.36,2.36,2.36,2.36,282.0,2.36,2
2024-04-04 06:55:05-04:00,2.36,2.37,2.36,2.36,1212.0,2.36257,10
2024-04-04 06:55:10-04:00,2.37,2.38,2.37,2.38,2492.0,2.37161,12
2024-04-04 06:55:15-04:00,2.37,2.37,2.36,2.37,1600.0,2.3675,16
2024-04-04 06:55:20-04:00,2.38,2.38,2.37,2.37,900.0,2.37333,9
2024-04-04 06:55:25-04:00,2.37,2.37,2.37,2.37,1515.0,2.37,8
2024-04-04 06:55:30-04:00,2.37,2.37,2.37,2.37,300.0,2.37,2
2024-04-04 06:55:35-04:00,2.37,2.37,2.37,2.37,0.0,2.37,0
2024-04-04 06:55:40-04:00,2.35,2.35,2.34,2.34,900.0,2.34333,9
2024-04-04 06:55:45-04:00,2.34,2.35,2.34,2.35,600.0,2.34333,6
2024-04-04 06:55:50-04:00,2.35,2.35,2.35,2.35,0.0,2.35,0
2024-04-04 06:55:55-04:00,2.35,2.35,2.35,2.35,400.0,2.35,4
2024-04-04 06:56:00-04:00,2.35,2.35,2.35,2.35,200.0,2.35,2
2024-04-04 06:56:05-04:00,2.35,2.36,2.35,2.36,600.0,2.35167,6
2024-04-04 06:56:10-04:00,2.36,2.36,2.36,2.36,0.0,2.36,0
2024-04-04 06:56:15-04:00,2.36,2.36,2.36,2.36,444.0,2.36,3
2024-04-04 06:56:20-04:00,2.36,2.36,2.36,2.36,0.0,2.36,0
2024-04-04 06:56:25-04:00,2.35,2.35,2.34,2.34,2206.0,2.34955,17
2024-04-04 06:56:30-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:56:35-04:00,2.34,2.34,2.34,2.34,100.0,2.34,1
2024-04-04 06:56:40-04:00,2.35,2.35,2.35,2.35,200.0,2.35,2
2024-04-04 06:56:45-04:00,2.35,2.35,2.35,2.35,300.0,2.35,3
2024-04-04 06:56:50-04:00,2.35,2.35,2.35,2.35,100.0,2.35,1
2024-04-04 06:56:55-04:00,2.35,2.35,2.35,2.35,0.0,2.35,0
2024-04-04 06:57:00-04:00,2.35,2.35,2.35,2.35,0.0,2.35,0
2024-04-04 06:57:05-04:00,2.34,2.34,2.34,2.34,1600.0,2.34,10
2024-04-04 06:57:10-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:57:15-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:57:20-04:00,2.34,2.35,2.34,2.34,2745.0,2.34776,23
2024-04-04 06:57:25-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:57:30-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:57:35-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:57:40-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:57:45-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:57:50-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:57:55-04:00,2.34,2.34,2.34,2.34,1409.0,2.34,7
2024-04-04 06:58:00-04:00,2.34,2.34,2.34,2.34,429.0,2.34,3
2024-04-04 06:58:05-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:58:10-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:58:15-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:58:20-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:58:25-04:00,2.34,2.34,2.34,2.34,0.0,2.34,0
2024-04-04 06:58:30-04:00,2.33,2.33,2.31,2.31,2317.0,2.32741,12
2024-04-04 06:58:35-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 06:58:40-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 06:58:45-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 06:58:50-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 06:58:55-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 06:59:00-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 06:59:05-04:00,2.31,2.31,2.31,2.31,521.0,2.31,5
2024-04-04 06:59:10-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 06:59:15-04:00,2.31,2.31,2.31,2.31,776.0,2.31,3
2024-04-04 06:59:20-04:00,2.31,2.31,2.3,2.3,400.0,2.3075,4
2024-04-04 06:59:25-04:00,2.31,2.33,2.31,2.33,1763.0,2.31567,13
2024-04-04 06:59:30-04:00,2.33,2.33,2.33,2.33,0.0,2.33,0
2024-04-04 06:59:35-04:00,2.33,2.33,2.33,2.33,0.0,2.33,0
2024-04-04 06:59:40-04:00,2.32,2.32,2.32,2.32,200.0,2.32,2
2024-04-04 06:59:45-04:00,2.31,2.31,2.31,2.31,300.0,2.31,3
2024-04-04 06:59:50-04:00,2.32,2.32,2.32,2.32,100.0,2.32,1
2024-04-04 06:59:55-04:00,2.32,2.32,2.32,2.32,0.0,2.32,0
2024-04-04 07:00:00-04:00,2.31,2.31,2.31,2.31,100.0,2.31,1
2024-04-04 07:00:05-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 07:00:10-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 07:00:15-04:00,2.31,2.31,2.31,2.31,100.0,2.31,1
2024-04-04 07:00:20-04:00,2.31,2.31,2.31,2.31,100.0,2.31,1
2024-04-04 07:00:25-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 07:00:30-04:00,2.31,2.31,2.31,2.31,839.0,2.31,7
2024-04-04 07:00:35-04:00,2.31,2.31,2.31,2.31,0.0,2.31,0
2024-04-04 07:00:40-04:00,2.3,2.3,2.3,2.3,1903.0,2.3,9
2024-04-04 07:00:45-04:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-04-04 07:00:50-04:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-04-04 07:00:55-04:00,2.29,2.29,2.29,2.29,1165.0,2.29,5
2024-04-04 07:01:00-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 07:01:05-04:00,2.28,2.29,2.28,2.29,246.0,2.28407,2
2024-04-04 07:01:10-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 07:01:15-04:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-04-04 07:01:20-04:00,2.28,2.28,2.27,2.27,338.0,2.27296,3
2024-04-04 07:01:25-04:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-04-04 07:01:30-04:00,2.25,2.25,2.24,2.24,500.0,2.248,5
2024-04-04 07:01:35-04:00,2.24,2.24,2.24,2.24,100.0,2.24,1
2024-04-04 07:01:40-04:00,2.25,2.25,2.25,2.25,1000.0,2.25,10
2024-04-04 07:01:45-04:00,2.26,2.26,2.25,2.26,3099.0,2.25935,8
2024-04-04 07:01:50-04:00,2.27,2.27,2.27,2.27,300.0,2.27,3
2024-04-04 07:01:55-04:00,2.27,2.27,2.26,2.26,387.0,2.26483,3
2024-04-04 07:02:00-04:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-04-04 07:02:05-04:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-04-04 07:02:10-04:00,2.27,2.27,2.27,2.27,200.0,2.27,2
2024-04-04 07:02:15-04:00,2.27,2.27,2.27,2.27,300.0,2.27,3
2024-04-04 07:02:20-04:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-04-04 07:02:25-04:00,2.28,2.28,2.28,2.28,900.0,2.28,9
2024-04-04 07:02:30-04:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-04-04 07:02:35-04:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-04-04 07:02:40-04:00,2.28,2.28,2.28,2.28,300.0,2.28,3
2024-04-04 07:02:45-04:00,2.271,2.271,2.26,2.26,3769.0,2.2677,29
2024-04-04 07:02:50-04:00,2.26,2.26,2.26,2.26,795.0,2.26,4
2024-04-04 07:02:55-04:00,2.25,2.25,2.25,2.25,526.0,2.25,3
2024-04-04 07:03:00-04:00,2.25,2.25,2.25,2.25,0.0,2.25,0
2024-04-04 07:03:05-04:00,2.25,2.28,2.25,2.28,3997.0,2.25625,37
2024-04-04 07:03:10-04:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-04-04 07:03:15-04:00,2.29,2.29,2.29,2.29,500.0,2.29,5
2024-04-04 07:03:20-04:00,2.28,2.28,2.28,2.28,100.0,2.28,1
2024-04-04 07:03:25-04:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-04-04 07:03:30-04:00,2.28,2.28,2.28,2.28,915.0,2.28,1
2024-04-04 07:03:35-04:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-04-04 07:03:40-04:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-04-04 07:03:45-04:00,2.25,2.25,2.25,2.25,100.0,2.25,1
2024-04-04 07:03:50-04:00,2.25,2.25,2.25,2.25,0.0,2.25,0
2024-04-04 07:03:55-04:00,2.25,2.25,2.25,2.25,100.0,2.25,1
2024-04-04 07:04:00-04:00,2.24,2.24,2.24,2.24,100.0,2.24,1
2024-04-04 07:04:05-04:00,2.24,2.24,2.24,2.24,867.0,2.24,4
2024-04-04 07:04:10-04:00,2.23,2.23,2.23,2.23,500.0,2.23,5
2024-04-04 07:04:15-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:04:20-04:00,2.24,2.24,2.24,2.24,1213.0,2.24,11
2024-04-04 07:04:25-04:00,2.24,2.24,2.24,2.24,200.0,2.24,2
2024-04-04 07:04:30-04:00,2.25,2.25,2.24,2.24,500.0,2.248,4
2024-04-04 07:04:35-04:00,2.24,2.24,2.24,2.24,1343.0,2.24,11
2024-04-04 07:04:40-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 07:04:45-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 07:04:50-04:00,2.24,2.24,2.24,2.24,200.0,2.24,2
2024-04-04 07:04:55-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 07:05:00-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 07:05:05-04:00,2.24,2.24,2.24,2.24,124.0,2.24,1
2024-04-04 07:05:10-04:00,2.24,2.24,2.24,2.24,0.0,2.24,0
2024-04-04 07:05:15-04:00,2.23,2.23,2.23,2.23,218.0,2.23,1
2024-04-04 07:05:20-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:05:25-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:05:30-04:00,2.23,2.23,2.23,2.23,159.0,2.23,1
2024-04-04 07:05:35-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:05:40-04:00,2.23,2.23,2.23,2.23,343.0,2.23,2
2024-04-04 07:05:45-04:00,2.23,2.23,2.23,2.23,209.0,2.23,1
2024-04-04 07:05:50-04:00,2.23,2.23,2.23,2.23,100.0,2.23,1
2024-04-04 07:05:55-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:06:00-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:06:05-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:06:10-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:06:15-04:00,2.23,2.23,2.23,2.23,300.0,2.23,1
2024-04-04 07:06:20-04:00,2.23,2.23,2.23,2.23,100.0,2.23,1
2024-04-04 07:06:25-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:06:30-04:00,2.23,2.23,2.22,2.22,877.0,2.22373,6
2024-04-04 07:06:35-04:00,2.23,2.23,2.23,2.23,2223.0,2.23,3
2024-04-04 07:06:40-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:06:45-04:00,2.22,2.22,2.22,2.22,100.0,2.22,1
2024-04-04 07:06:50-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:06:55-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:00-04:00,2.23,2.23,2.23,2.23,500.0,2.23,3
2024-04-04 07:07:05-04:00,2.22,2.22,2.22,2.22,2654.0,2.22,4
2024-04-04 07:07:10-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:15-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:20-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:25-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:30-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:35-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:40-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:45-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:50-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:07:55-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:08:00-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:08:05-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:08:10-04:00,2.23,2.23,2.23,2.23,100.0,2.23,1
2024-04-04 07:08:15-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:08:20-04:00,2.22,2.22,2.22,2.22,440.0,2.22,1
2024-04-04 07:08:25-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:08:30-04:00,2.22,2.22,2.22,2.22,148.0,2.22,1
2024-04-04 07:08:35-04:00,2.23,2.23,2.23,2.23,263.0,2.23,2
2024-04-04 07:08:40-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:08:45-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:08:50-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:08:55-04:00,2.23,2.23,2.23,2.23,327.0,2.23,3
2024-04-04 07:09:00-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:09:05-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:09:10-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:09:15-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:09:20-04:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-04-04 07:09:25-04:00,2.22,2.22,2.22,2.22,818.0,2.22,5
2024-04-04 07:09:30-04:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-04-04 07:09:35-04:00,2.21,2.22,2.21,2.22,593.0,2.21211,3
2024-04-04 07:09:40-04:00,2.21,2.21,2.21,2.21,1571.0,2.21,14
2024-04-04 07:09:45-04:00,2.21,2.21,2.18,2.18,9091.0,2.20265,30
2024-04-04 07:09:50-04:00,2.18,2.18,2.17,2.17,1335.0,2.17169,11
2024-04-04 07:09:55-04:00,2.17,2.17,2.17,2.17,1179.0,2.17,6
2024-04-04 07:10:00-04:00,2.16,2.16,2.16,2.16,100.0,2.16,1
2024-04-04 07:10:05-04:00,2.16,2.16,2.16,2.16,0.0,2.16,0
2024-04-04 07:10:10-04:00,2.16,2.16,2.16,2.16,500.0,2.16,3
2024-04-04 07:10:15-04:00,2.16,2.16,2.16,2.16,0.0,2.16,0
2024-04-04 07:10:20-04:00,2.169,2.169,2.169,2.169,100.0,2.169,1
2024-04-04 07:10:25-04:00,2.16,2.16,2.16,2.16,200.0,2.16,2
2024-04-04 07:10:30-04:00,2.17,2.17,2.17,2.17,754.0,2.17,2
2024-04-04 07:10:35-04:00,2.17,2.17,2.17,2.17,595.0,2.17,3
2024-04-04 07:10:40-04:00,2.17,2.17,2.17,2.17,0.0,2.17,0
2024-04-04 07:10:45-04:00,2.17,2.17,2.17,2.17,0.0,2.17,0
2024-04-04 07:10:50-04:00,2.17,2.17,2.17,2.17,1016.0,2.17,5
2024-04-04 07:10:55-04:00,2.17,2.17,2.17,2.17,293.0,2.17,1
2024-04-04 07:11:00-04:00,2.17,2.17,2.17,2.17,516.0,2.17,5
2024-04-04 07:11:05-04:00,2.17,2.17,2.17,2.17,0.0,2.17,0
2024-04-04 07:11:10-04:00,2.17,2.17,2.17,2.17,0.0,2.17,0
2024-04-04 07:11:15-04:00,2.16,2.16,2.16,2.16,500.0,2.16,5
2024-04-04 07:11:20-04:00,2.16,2.16,2.16,2.16,0.0,2.16,0
2024-04-04 07:11:25-04:00,2.16,2.16,2.16,2.16,1138.0,2.16,4
2024-04-04 07:11:30-04:00,2.16,2.16,2.16,2.16,100.0,2.16,1
2024-04-04 07:11:35-04:00,2.16,2.16,2.16,2.16,0.0,2.16,0
2024-04-04 07:11:40-04:00,2.16,2.16,2.16,2.16,0.0,2.16,0
2024-04-04 07:11:45-04:00,2.16,2.16,2.16,2.16,0.0,2.16,0
2024-04-04 07:11:50-04:00,2.16,2.16,2.16,2.16,100.0,2.16,1
2024-04-04 07:11:55-04:00,2.16,2.16,2.16,2.16,100.0,2.16,1
2024-04-04 07:12:00-04:00,2.17,2.17,2.16,2.16,2711.0,2.16095,12
2024-04-04 07:12:05-04:00,2.16,2.16,2.16,2.16,129.0,2.16,1
2024-04-04 07:12:10-04:00,2.16,2.16,2.16,2.16,0.0,2.16,0
2024-04-04 07:12:15-04:00,2.16,2.16,2.16,2.16,694.0,2.16,3
2024-04-04 07:12:20-04:00,2.16,2.16,2.16,2.16,200.0,2.16,1
2024-04-04 07:12:25-04:00,2.16,2.16,2.16,2.16,433.0,2.16,4
2024-04-04 07:12:30-04:00,2.16,2.17,2.16,2.17,1999.0,2.1615,3
2024-04-04 07:12:35-04:00,2.17,2.17,2.17,2.17,692.0,2.17,2
2024-04-04 07:12:40-04:00,2.17,2.18,2.17,2.18,938.0,2.17534,7
2024-04-04 07:12:45-04:00,2.2,2.2,2.2,2.2,200.0,2.2,2
2024-04-04 07:12:50-04:00,2.2,2.2,2.2,2.2,0.0,2.2,0
2024-04-04 07:12:55-04:00,2.19,2.19,2.19,2.19,102.0,2.19,1
2024-04-04 07:13:00-04:00,2.18,2.18,2.18,2.18,276.0,2.18,1
2024-04-04 07:13:05-04:00,2.18,2.18,2.18,2.18,0.0,2.18,0
2024-04-04 07:13:10-04:00,2.18,2.18,2.18,2.18,0.0,2.18,0
2024-04-04 07:13:15-04:00,2.18,2.18,2.18,2.18,0.0,2.18,0
2024-04-04 07:13:20-04:00,2.17,2.17,2.17,2.17,1135.0,2.17,9
2024-04-04 07:13:25-04:00,2.17,2.17,2.17,2.17,0.0,2.17,0
2024-04-04 07:13:30-04:00,2.17,2.17,2.17,2.17,0.0,2.17,0
2024-04-04 07:13:35-04:00,2.16,2.16,2.16,2.16,270.0,2.16,2
2024-04-04 07:13:40-04:00,2.16,2.16,2.15,2.15,400.0,2.155,4
2024-04-04 07:13:45-04:00,2.15,2.15,2.15,2.15,0.0,2.15,0
