date,open,high,low,close,volume,average,barCount
2024-01-05 12:06:55-05:00,3.0478,3.0478,3.0478,3.0478,100.0,3.0478,1
2024-01-05 12:07:00-05:00,3.0478,3.0478,3.0478,3.0478,0.0,3.0478,0
2024-01-05 12:07:05-05:00,3.0478,3.0478,3.0478,3.0478,0.0,3.0478,0
2024-01-05 12:07:10-05:00,3.05,3.05,3.04,3.04,2281.0,3.04833,9
2024-01-05 12:07:15-05:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-01-05 12:07:20-05:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-01-05 12:07:25-05:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-01-05 12:07:30-05:00,3.06,3.06,3.06,3.06,200.0,3.06,1
2024-01-05 12:07:35-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-01-05 12:07:40-05:00,3.0513,3.06,3.0513,3.06,361.0,3.05398,2
2024-01-05 12:07:45-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-01-05 12:07:50-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-01-05 12:07:55-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-01-05 12:08:00-05:00,3.04,3.04,3.04,3.04,100.0,3.04,1
2024-01-05 12:08:05-05:00,3.05,3.05,3.04,3.04,425.0,3.04529,2
2024-01-05 12:08:10-05:00,3.04,3.04,3.04,3.04,843.0,3.04,4
2024-01-05 12:08:15-05:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-01-05 12:08:20-05:00,3.03,3.03,3.03,3.03,1000.0,3.03,5
2024-01-05 12:08:25-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-01-05 12:08:30-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-01-05 12:08:35-05:00,3.03,3.0388,3.03,3.0388,1387.0,3.03098,8
2024-01-05 12:08:40-05:00,3.0388,3.0388,3.0388,3.0388,0.0,3.0388,0
2024-01-05 12:08:45-05:00,3.0388,3.0388,3.0388,3.0388,0.0,3.0388,0
2024-01-05 12:08:50-05:00,3.0388,3.0388,3.0388,3.0388,0.0,3.0388,0
2024-01-05 12:08:55-05:00,3.04,3.04,3.0318,3.0318,576.0,3.03536,2
2024-01-05 12:09:00-05:00,3.04,3.04,3.03,3.03,2317.0,3.03522,13
2024-01-05 12:09:05-05:00,3.01,3.01,2.9801,2.9901,15770.0,2.99366,21
2024-01-05 12:09:10-05:00,2.9901,2.9901,2.9901,2.9901,0.0,2.9901,0
2024-01-05 12:09:15-05:00,2.9974,2.9974,2.9801,2.9801,800.0,2.98226,3
2024-01-05 12:09:20-05:00,2.99,2.9984,2.9898,2.9898,755.0,2.99159,3
2024-01-05 12:09:25-05:00,2.98,2.9888,2.98,2.98,5106.0,2.98025,8
2024-01-05 12:09:30-05:00,2.99,2.99,2.92,2.9299,15609.0,2.95553,49
2024-01-05 12:09:35-05:00,2.93,2.94,2.92,2.94,2980.0,2.92732,8
2024-01-05 12:09:40-05:00,2.9386,2.94,2.9386,2.94,1511.0,2.93932,6
2024-01-05 12:09:45-05:00,2.9499,2.95,2.94,2.94,2324.0,2.9454,5
2024-01-05 12:09:50-05:00,2.96,2.97,2.94,2.9689,5432.0,2.95966,14
2024-01-05 12:09:55-05:00,2.9699,2.9699,2.9699,2.9699,500.0,2.9699,1
2024-01-05 12:10:00-05:00,2.96,2.96,2.95,2.9514,665.0,2.95171,3
2024-01-05 12:10:05-05:00,2.955,2.9599,2.95,2.95,1600.0,2.95374,5
2024-01-05 12:10:10-05:00,2.95,2.95,2.95,2.95,100.0,2.95,1
2024-01-05 12:10:15-05:00,2.96,2.97,2.96,2.97,2663.0,2.96855,14
2024-01-05 12:10:20-05:00,2.97,2.97,2.9607,2.9607,800.0,2.96339,3
2024-01-05 12:10:25-05:00,2.9697,2.97,2.96,2.96,1320.0,2.96458,3
2024-01-05 12:10:30-05:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-01-05 12:10:35-05:00,2.96,2.96,2.96,2.96,1118.0,2.96,5
2024-01-05 12:10:40-05:00,2.95,2.95,2.949,2.9499,3590.0,2.94992,4
2024-01-05 12:10:45-05:00,2.9601,2.9695,2.96,2.96,2823.0,2.96507,7
2024-01-05 12:10:50-05:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-01-05 12:10:55-05:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-01-05 12:11:00-05:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-01-05 12:11:05-05:00,2.965,2.965,2.965,2.965,1000.0,2.965,1
2024-01-05 12:11:10-05:00,2.9688,2.9699,2.9688,2.9699,200.0,2.96935,2
2024-01-05 12:11:15-05:00,2.9605,2.98,2.9605,2.98,5697.0,2.9642,10
2024-01-05 12:11:20-05:00,2.9799,2.9799,2.9799,2.9799,2500.0,2.9799,2
2024-01-05 12:11:25-05:00,2.98,2.98,2.98,2.98,100.0,2.98,1
2024-01-05 12:11:30-05:00,2.98,2.98,2.98,2.98,2000.0,2.98,1
2024-01-05 12:11:35-05:00,2.9799,2.9799,2.9799,2.9799,300.0,2.9799,1
2024-01-05 12:11:40-05:00,2.9799,2.9799,2.9799,2.9799,0.0,2.9799,0
2024-01-05 12:11:45-05:00,2.98,2.98,2.98,2.98,1500.0,2.98,1
2024-01-05 12:11:50-05:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-01-05 12:11:55-05:00,2.9789,2.9789,2.97,2.97,213.0,2.97418,2
2024-01-05 12:12:00-05:00,2.98,2.98,2.98,2.98,2000.0,2.98,1
2024-01-05 12:12:05-05:00,2.97,2.97,2.97,2.97,147.0,2.97,1
2024-01-05 12:12:10-05:00,2.97,2.97,2.97,2.97,200.0,2.97,1
2024-01-05 12:12:15-05:00,2.9793,2.9793,2.9793,2.9793,555.0,2.9793,1
2024-01-05 12:12:20-05:00,2.9701,2.9701,2.9701,2.9701,100.0,2.9701,1
2024-01-05 12:12:25-05:00,2.97,2.97,2.96,2.96,575.0,2.96478,2
2024-01-05 12:12:30-05:00,2.9699,2.97,2.9699,2.97,3000.0,2.96993,2
2024-01-05 12:12:35-05:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-01-05 12:12:40-05:00,2.966,2.966,2.966,2.966,200.0,2.966,1
2024-01-05 12:12:45-05:00,2.97,2.97,2.97,2.97,314.0,2.97,3
2024-01-05 12:12:50-05:00,2.97,3.0,2.97,2.9999,6250.0,2.99083,9
2024-01-05 12:12:55-05:00,2.9999,2.9999,2.9999,2.9999,0.0,2.9999,0
2024-01-05 12:13:00-05:00,2.9999,2.9999,2.9999,2.9999,0.0,2.9999,0
2024-01-05 12:13:05-05:00,2.999,2.999,2.999,2.999,200.0,2.999,1
2024-01-05 12:13:10-05:00,2.999,2.999,2.999,2.999,0.0,2.999,0
2024-01-05 12:13:15-05:00,2.999,2.999,2.999,2.999,0.0,2.999,0
2024-01-05 12:13:20-05:00,2.99,2.99,2.99,2.99,100.0,2.99,1
2024-01-05 12:13:25-05:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-01-05 12:13:30-05:00,2.99,2.99,2.99,2.99,4000.0,2.99,1
2024-01-05 12:13:35-05:00,2.9909,3.0,2.9909,3.0,703.0,2.99654,5
2024-01-05 12:13:40-05:00,2.99,2.99,2.96,2.965,2670.0,2.96772,14
2024-01-05 12:13:45-05:00,2.9699,2.98,2.9699,2.9785,1217.0,2.97357,5
2024-01-05 12:13:50-05:00,2.978,2.978,2.978,2.978,100.0,2.978,1
2024-01-05 12:13:55-05:00,2.97,2.97,2.97,2.97,100.0,2.97,1
2024-01-05 12:14:00-05:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-01-05 12:14:05-05:00,2.98,2.98,2.98,2.98,962.0,2.98,2
2024-01-05 12:14:10-05:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-01-05 12:14:15-05:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-01-05 12:14:20-05:00,2.98,2.9801,2.97,2.9801,2121.0,2.97835,4
2024-01-05 12:14:25-05:00,2.9801,2.9801,2.9801,2.9801,0.0,2.9801,0
2024-01-05 12:14:30-05:00,2.9801,2.9801,2.9801,2.9801,0.0,2.9801,0
2024-01-05 12:14:35-05:00,2.9801,2.9801,2.9801,2.9801,0.0,2.9801,0
2024-01-05 12:14:40-05:00,2.9601,2.9601,2.96,2.96,722.0,2.96004,5
2024-01-05 12:14:45-05:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-01-05 12:14:50-05:00,2.95,2.9501,2.95,2.95,903.0,2.95001,7
2024-01-05 12:14:55-05:00,2.94,2.95,2.94,2.95,2232.0,2.94793,6
2024-01-05 12:15:00-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-05 12:15:05-05:00,2.9506,2.9506,2.95,2.95,500.0,2.95012,4
2024-01-05 12:15:10-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-05 12:15:15-05:00,2.95,2.96,2.95,2.9599,2679.0,2.95442,8
2024-01-05 12:15:20-05:00,2.955,2.9599,2.955,2.9599,607.0,2.95718,2
2024-01-05 12:15:25-05:00,2.97,2.97,2.97,2.97,100.0,2.97,1
2024-01-05 12:15:30-05:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-01-05 12:15:35-05:00,2.96,2.96,2.96,2.96,971.0,2.96,5
2024-01-05 12:15:40-05:00,2.96,2.9699,2.96,2.9699,11800.0,2.96126,5
2024-01-05 12:15:45-05:00,2.97,2.97,2.97,2.97,200.0,2.97,2
2024-01-05 12:15:50-05:00,2.97,2.97,2.97,2.97,250.0,2.97,1
2024-01-05 12:15:55-05:00,2.9699,2.97,2.9699,2.97,550.0,2.96995,3
2024-01-05 12:16:00-05:00,2.98,2.98,2.98,2.98,100.0,2.98,1
2024-01-05 12:16:05-05:00,2.98,2.99,2.98,2.99,4448.0,2.98964,7
2024-01-05 12:16:10-05:00,2.9851,2.99,2.9851,2.99,1450.0,2.98662,2
2024-01-05 12:16:15-05:00,2.9899,2.9899,2.9899,2.9899,1000.0,2.9899,1
2024-01-05 12:16:20-05:00,2.9994,3.0,2.9994,2.9999,3400.0,2.9998,5
2024-01-05 12:16:25-05:00,2.9999,2.9999,2.9999,2.9999,0.0,2.9999,0
2024-01-05 12:16:30-05:00,2.99,2.99,2.9864,2.9864,1857.0,2.98966,7
2024-01-05 12:16:35-05:00,2.98,2.98,2.98,2.98,470.0,2.98,2
2024-01-05 12:16:40-05:00,2.9899,2.9899,2.9899,2.9899,2000.0,2.9899,1
2024-01-05 12:16:45-05:00,2.9899,2.9899,2.9899,2.9899,300.0,2.9899,1
2024-01-05 12:16:50-05:00,2.99,2.99,2.99,2.99,100.0,2.99,1
2024-01-05 12:16:55-05:00,2.99,3.0,2.99,3.0,2590.0,2.99916,10
2024-01-05 12:17:00-05:00,3.01,3.01,3.01,3.01,500.0,3.01,1
2024-01-05 12:17:05-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-01-05 12:17:10-05:00,3.001,3.001,3.0,3.0,1100.0,3.00009,5
2024-01-05 12:17:15-05:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-01-05 12:17:20-05:00,3.0,3.0,3.0,3.0,100.0,3.0,1
2024-01-05 12:17:25-05:00,3.0,3.0,3.0,3.0,200.0,3.0,1
2024-01-05 12:17:30-05:00,2.9886,2.9886,2.9786,2.9786,700.0,2.98206,4
2024-01-05 12:17:35-05:00,2.98,2.98,2.98,2.98,100.0,2.98,1
2024-01-05 12:17:40-05:00,2.9701,2.9701,2.96,2.96,1287.0,2.96392,2
2024-01-05 12:17:45-05:00,2.96,2.9794,2.96,2.9794,750.0,2.97293,2
2024-01-05 12:17:50-05:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2024-01-05 12:17:55-05:00,2.9799,2.9799,2.9707,2.9707,1000.0,2.97162,2
2024-01-05 12:18:00-05:00,2.98,2.98,2.98,2.98,100.0,2.98,1
2024-01-05 12:18:05-05:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-01-05 12:18:10-05:00,2.97,2.98,2.97,2.98,1550.0,2.97604,3
2024-01-05 12:18:15-05:00,3.0,3.0,3.0,3.0,900.0,3.0,2
2024-01-05 12:18:20-05:00,2.995,2.9986,2.995,2.9986,250.0,2.99716,2
2024-01-05 12:18:25-05:00,3.0,3.0099,3.0,3.0042,3800.0,3.00371,11
2024-01-05 12:18:30-05:00,3.009,3.01,3.005,3.005,3300.0,3.00718,9
2024-01-05 12:18:35-05:00,3.0013,3.009,3.001,3.0076,1476.0,3.0063,4
2024-01-05 12:18:40-05:00,3.01,3.01,3.0,3.01,641.0,3.00686,5
2024-01-05 12:18:45-05:00,3.01,3.01,3.01,3.01,839.0,3.01,5
2024-01-05 12:18:50-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-01-05 12:18:55-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-01-05 12:19:00-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-01-05 12:19:05-05:00,3.015,3.015,3.015,3.015,100.0,3.015,1
2024-01-05 12:19:10-05:00,3.0105,3.02,3.0105,3.02,340.0,3.01329,2
2024-01-05 12:19:15-05:00,3.0101,3.0101,3.0101,3.0101,3000.0,3.0101,1
2024-01-05 12:19:20-05:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-01-05 12:19:25-05:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-01-05 12:19:30-05:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-01-05 12:19:35-05:00,3.01,3.01,3.0083,3.0098,1879.0,3.00986,11
2024-01-05 12:19:40-05:00,3.0,3.01,3.0,3.01,220.0,3.00545,2
2024-01-05 12:19:45-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-01-05 12:19:50-05:00,3.0038,3.0038,3.0,3.0,769.0,3.00247,2
2024-01-05 12:19:55-05:00,2.9923,2.9923,2.9923,2.9923,100.0,2.9923,1
2024-01-05 12:20:00-05:00,3.01,3.04,3.01,3.04,1778.0,3.03156,5
2024-01-05 12:20:05-05:00,3.0341,3.0341,3.03,3.03,3300.0,3.03248,5
2024-01-05 12:20:10-05:00,3.04,3.04,3.0305,3.035,4700.0,3.03255,5
2024-01-05 12:20:15-05:00,3.04,3.04,3.04,3.04,700.0,3.04,4
2024-01-05 12:20:20-05:00,3.04,3.06,3.04,3.0577,10909.0,3.05801,29
2024-01-05 12:20:25-05:00,3.06,3.065,3.06,3.065,2900.0,3.06352,8
2024-01-05 12:20:30-05:00,3.07,3.07,3.04,3.05,6916.0,3.05671,18
2024-01-05 12:20:35-05:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-01-05 12:20:40-05:00,3.06,3.06,3.05,3.0596,4291.0,3.05918,3
2024-01-05 12:20:45-05:00,3.055,3.055,3.0322,3.0322,4143.0,3.04877,9
2024-01-05 12:20:50-05:00,3.0317,3.0317,3.0317,3.0317,100.0,3.0317,1
2024-01-05 12:20:55-05:00,3.05,3.05,3.0326,3.0326,277.0,3.04372,2
2024-01-05 12:21:00-05:00,3.0326,3.0326,3.0326,3.0326,0.0,3.0326,0
2024-01-05 12:21:05-05:00,3.04,3.05,3.04,3.045,3355.0,3.04613,10
2024-01-05 12:21:10-05:00,3.0411,3.055,3.04,3.04,2539.0,3.0446,11
2024-01-05 12:21:15-05:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-01-05 12:21:20-05:00,3.031,3.031,3.031,3.031,167.0,3.031,1
2024-01-05 12:21:25-05:00,3.031,3.031,3.031,3.031,0.0,3.031,0
2024-01-05 12:21:30-05:00,3.031,3.031,3.031,3.031,0.0,3.031,0
2024-01-05 12:21:35-05:00,3.031,3.031,3.031,3.031,0.0,3.031,0
2024-01-05 12:21:40-05:00,3.05,3.05,3.05,3.05,100.0,3.05,1
2024-01-05 12:21:45-05:00,3.05,3.06,3.05,3.06,2048.0,3.05483,8
2024-01-05 12:21:50-05:00,3.0518,3.0518,3.0518,3.0518,478.0,3.0518,1
2024-01-05 12:21:55-05:00,3.0513,3.0513,3.0513,3.0513,100.0,3.0513,1
2024-01-05 12:22:00-05:00,3.06,3.075,3.06,3.075,421.0,3.06356,3
2024-01-05 12:22:05-05:00,3.08,3.08,3.0601,3.0601,850.0,3.06946,3
2024-01-05 12:22:10-05:00,3.0682,3.0682,3.0682,3.0682,312.0,3.0682,1
2024-01-05 12:22:15-05:00,3.0637,3.0637,3.0637,3.0637,200.0,3.0637,1
2024-01-05 12:22:20-05:00,3.0606,3.0606,3.0606,3.0606,1000.0,3.0606,1
2024-01-05 12:22:25-05:00,3.06,3.06,3.06,3.06,1484.0,3.06,3
2024-01-05 12:22:30-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-01-05 12:22:35-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-01-05 12:22:40-05:00,3.06,3.06,3.06,3.06,800.0,3.06,1
2024-01-05 12:22:45-05:00,3.055,3.055,3.0501,3.0501,400.0,3.05132,3
2024-01-05 12:22:50-05:00,3.0507,3.0507,3.0507,3.0507,1000.0,3.0507,1
2024-01-05 12:22:55-05:00,3.0566,3.06,3.0501,3.0501,1350.0,3.05864,3
2024-01-05 12:23:00-05:00,3.055,3.055,3.0504,3.0504,1800.0,3.05091,4
2024-01-05 12:23:05-05:00,3.0504,3.0504,3.0504,3.0504,0.0,3.0504,0
2024-01-05 12:23:10-05:00,3.0504,3.0504,3.0504,3.0504,0.0,3.0504,0
2024-01-05 12:23:15-05:00,3.0504,3.0504,3.0504,3.0504,0.0,3.0504,0
2024-01-05 12:23:20-05:00,3.0506,3.0506,3.05,3.05,1300.0,3.05055,2
2024-01-05 12:23:25-05:00,3.0528,3.0528,3.0528,3.0528,250.0,3.0528,1
2024-01-05 12:23:30-05:00,3.05,3.0599,3.05,3.0599,534.0,3.05391,3
2024-01-05 12:23:35-05:00,3.0599,3.0599,3.0599,3.0599,0.0,3.0599,0
2024-01-05 12:23:40-05:00,3.06,3.06,3.0507,3.0507,1100.0,3.05155,2
2024-01-05 12:23:45-05:00,3.0507,3.06,3.0501,3.0501,2500.0,3.0522,5
2024-01-05 12:23:50-05:00,3.05,3.055,3.05,3.055,1838.0,3.05082,8
2024-01-05 12:23:55-05:00,3.055,3.055,3.055,3.055,0.0,3.055,0
2024-01-05 12:24:00-05:00,3.055,3.055,3.055,3.055,400.0,3.055,2
2024-01-05 12:24:05-05:00,3.055,3.0589,3.055,3.0589,700.0,3.05611,2
2024-01-05 12:24:10-05:00,3.05,3.05,3.03,3.0397,5216.0,3.03781,16
2024-01-05 12:24:15-05:00,3.0312,3.0312,3.0312,3.0312,100.0,3.0312,1
2024-01-05 12:24:20-05:00,3.04,3.05,3.0301,3.04,2437.0,3.03652,10
2024-01-05 12:24:25-05:00,3.0301,3.0301,3.0301,3.0301,1550.0,3.0301,1
2024-01-05 12:24:30-05:00,3.0301,3.0301,3.0301,3.0301,0.0,3.0301,0
2024-01-05 12:24:35-05:00,3.03,3.03,3.03,3.03,800.0,3.03,4
2024-01-05 12:24:40-05:00,3.03,3.03,3.01,3.01,4139.0,3.02111,13
2024-01-05 12:24:45-05:00,3.0209,3.0209,3.02,3.02,4200.0,3.02086,2
2024-01-05 12:24:50-05:00,3.02,3.02,3.0191,3.0191,498.0,3.0194,2
2024-01-05 12:24:55-05:00,3.02,3.02,3.02,3.02,100.0,3.02,1
2024-01-05 12:25:00-05:00,3.01,3.02,3.01,3.02,3000.0,3.01167,2
2024-01-05 12:25:05-05:00,3.0118,3.0118,3.0118,3.0118,312.0,3.0118,1
2024-01-05 12:25:10-05:00,3.019,3.019,3.0,3.005,2853.0,3.00319,10
2024-01-05 12:25:15-05:00,2.9983,2.9983,2.98,2.9811,8401.0,2.98491,15
2024-01-05 12:25:20-05:00,2.9811,2.9811,2.9811,2.9811,0.0,2.9811,0
2024-01-05 12:25:25-05:00,2.9799,2.9799,2.9709,2.9709,449.0,2.9729,2
2024-01-05 12:25:30-05:00,2.97,2.975,2.97,2.975,800.0,2.97438,2
2024-01-05 12:25:35-05:00,2.98,2.98,2.96,2.96,1200.0,2.96167,2
2024-01-05 12:25:40-05:00,2.96,2.96,2.96,2.96,173.0,2.96,1
2024-01-05 12:25:45-05:00,2.96,2.98,2.9577,2.96,2366.0,2.9647,9
2024-01-05 12:25:50-05:00,2.965,2.9785,2.9625,2.97,2307.0,2.96693,4
2024-01-05 12:25:55-05:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-01-05 12:26:00-05:00,2.9899,2.9899,2.9899,2.9899,300.0,2.9899,1
2024-01-05 12:26:05-05:00,2.9899,2.9899,2.9899,2.9899,0.0,2.9899,0
2024-01-05 12:26:10-05:00,2.985,2.985,2.985,2.985,280.0,2.985,1
2024-01-05 12:26:15-05:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-01-05 12:26:20-05:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-01-05 12:26:25-05:00,2.98,2.98,2.9798,2.9798,2157.0,2.97983,3
2024-01-05 12:26:30-05:00,2.9798,2.9798,2.9798,2.9798,0.0,2.9798,0
2024-01-05 12:26:35-05:00,2.9798,2.9798,2.9798,2.9798,0.0,2.9798,0
2024-01-05 12:26:40-05:00,2.9798,2.9798,2.9798,2.9798,0.0,2.9798,0
2024-01-05 12:26:45-05:00,2.98,2.98,2.98,2.98,2173.0,2.98,6
2024-01-05 12:26:50-05:00,2.9793,2.98,2.9789,2.98,1100.0,2.97958,3
2024-01-05 12:26:55-05:00,2.98,2.98,2.98,2.98,3176.0,2.98,2
2024-01-05 12:27:00-05:00,2.97,2.9799,2.97,2.975,1600.0,2.97591,3
2024-01-05 12:27:05-05:00,2.97,2.97,2.97,2.97,300.0,2.97,1
2024-01-05 12:27:10-05:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-01-05 12:27:15-05:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-01-05 12:27:20-05:00,2.9601,2.9601,2.9601,2.9601,900.0,2.9601,3
2024-01-05 12:27:25-05:00,2.9778,2.9778,2.96,2.96,1270.0,2.96481,5
2024-01-05 12:27:30-05:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-01-05 12:27:35-05:00,2.97,2.97,2.97,2.97,160.0,2.97,1
2024-01-05 12:27:40-05:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-01-05 12:27:45-05:00,2.9799,2.9799,2.9799,2.9799,100.0,2.9799,1
2024-01-05 12:27:50-05:00,2.9707,2.9707,2.9707,2.9707,300.0,2.9707,1
2024-01-05 12:27:55-05:00,2.9707,2.9707,2.9707,2.9707,0.0,2.9707,0
2024-01-05 12:28:00-05:00,2.9787,2.98,2.9787,2.98,1350.0,2.97904,3
2024-01-05 12:28:05-05:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-01-05 12:28:10-05:00,2.9799,2.9799,2.9799,2.9799,100.0,2.9799,1
2024-01-05 12:28:15-05:00,2.98,2.9848,2.98,2.9848,500.0,2.98197,2
2024-01-05 12:28:20-05:00,2.9884,2.9884,2.9884,2.9884,100.0,2.9884,1
2024-01-05 12:28:25-05:00,2.9884,2.9884,2.9884,2.9884,0.0,2.9884,0
2024-01-05 12:28:30-05:00,2.99,2.99,2.99,2.99,600.0,2.99,2
2024-01-05 12:28:35-05:00,3.0,3.0,2.9999,2.9999,700.0,2.99991,3
2024-01-05 12:28:40-05:00,2.9988,2.9999,2.99,2.99,300.0,2.99623,3
2024-01-05 12:28:45-05:00,2.9999,2.9999,2.9999,2.9999,300.0,2.9999,1
2024-01-05 12:28:50-05:00,3.0,3.01,3.0,3.0,566.0,3.00177,4
2024-01-05 12:28:55-05:00,3.0099,3.0099,3.0099,3.0099,900.0,3.0099,1
2024-01-05 12:29:00-05:00,3.01,3.04,3.01,3.04,3864.0,3.03719,6
2024-01-05 12:29:05-05:00,3.0201,3.0201,3.0201,3.0201,900.0,3.0201,1
2024-01-05 12:29:10-05:00,3.0201,3.03,3.0201,3.03,1000.0,3.02109,2
2024-01-05 12:29:15-05:00,3.0399,3.0399,3.03,3.0357,3957.0,3.03687,4
2024-01-05 12:29:20-05:00,3.0357,3.0357,3.0357,3.0357,0.0,3.0357,0
2024-01-05 12:29:25-05:00,3.0312,3.0312,3.03,3.03,2144.0,3.03006,7
2024-01-05 12:29:30-05:00,3.0291,3.0291,3.0291,3.0291,100.0,3.0291,1
2024-01-05 12:29:35-05:00,3.0291,3.0291,3.0291,3.0291,0.0,3.0291,0
2024-01-05 12:29:40-05:00,3.0291,3.0291,3.0291,3.0291,0.0,3.0291,0
2024-01-05 12:29:45-05:00,3.0291,3.0291,3.0291,3.0291,0.0,3.0291,0
2024-01-05 12:29:50-05:00,3.02,3.02,3.02,3.02,400.0,3.02,1
2024-01-05 12:29:55-05:00,3.0116,3.0116,3.0116,3.0116,440.0,3.0116,1
2024-01-05 12:30:00-05:00,3.0299,3.0299,3.0299,3.0299,5800.0,3.0299,1
2024-01-05 12:30:05-05:00,3.0227,3.03,3.0101,3.0267,5758.0,3.01151,5
2024-01-05 12:30:10-05:00,3.0101,3.011,2.99,2.99,2100.0,2.99815,10
2024-01-05 12:30:15-05:00,2.995,2.9999,2.995,2.9999,6100.0,2.99908,3
2024-01-05 12:30:20-05:00,2.99,2.99,2.99,2.99,298.0,2.99,2
2024-01-05 12:30:25-05:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-01-05 12:30:30-05:00,3.01,3.01,2.9937,2.9937,279.0,2.99954,2
2024-01-05 12:30:35-05:00,2.9923,3.04,2.9923,3.025,8033.0,3.0323,9
2024-01-05 12:30:40-05:00,3.0131,3.03,3.0131,3.03,1290.0,3.02568,2
2024-01-05 12:30:45-05:00,3.03,3.03,3.03,3.03,150.0,3.03,1
2024-01-05 12:30:50-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-01-05 12:30:55-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-01-05 12:31:00-05:00,3.0215,3.0215,3.0215,3.0215,500.0,3.0215,1
2024-01-05 12:31:05-05:00,3.0101,3.0101,3.0101,3.0101,1000.0,3.0101,1
2024-01-05 12:31:10-05:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-01-05 12:31:15-05:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-01-05 12:31:20-05:00,3.03,3.03,3.03,3.03,211.0,3.03,2
2024-01-05 12:31:25-05:00,3.0279,3.0279,3.0279,3.0279,100.0,3.0279,1
2024-01-05 12:31:30-05:00,3.03,3.03,3.03,3.03,300.0,3.03,1
2024-01-05 12:31:35-05:00,3.038,3.038,3.038,3.038,250.0,3.038,1
2024-01-05 12:31:40-05:00,3.0399,3.0399,3.0395,3.0395,2500.0,3.03958,2
2024-01-05 12:31:45-05:00,3.04,3.04,3.04,3.04,190.0,3.04,1
2024-01-05 12:31:50-05:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-01-05 12:31:55-05:00,3.04,3.04,3.0392,3.0392,1500.0,3.03973,3
2024-01-05 12:32:00-05:00,3.03,3.03,3.03,3.03,300.0,3.03,1
2024-01-05 12:32:05-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-01-05 12:32:10-05:00,3.04,3.04,3.04,3.04,600.0,3.04,3
2024-01-05 12:32:15-05:00,3.04,3.04,3.031,3.04,4921.0,3.03949,10
2024-01-05 12:32:20-05:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-01-05 12:32:25-05:00,3.04,3.04,3.04,3.04,0.0,3.04,0
