date,open,high,low,close,volume,average,barCount
2024-02-09 11:17:55-05:00,1.8059,1.8059,1.8059,1.8059,0.0,1.8059,0
2024-02-09 11:18:00-05:00,1.8059,1.8059,1.8059,1.8059,0.0,1.8059,0
2024-02-09 11:18:05-05:00,1.7801,1.7801,1.7801,1.7801,629.0,1.7801,1
2024-02-09 11:18:10-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:15-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:20-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:25-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:30-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:35-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:40-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:45-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:50-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:18:55-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:19:00-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:19:05-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:19:10-05:00,1.7801,1.7801,1.7801,1.7801,0.0,1.7801,0
2024-02-09 11:19:15-05:00,1.7829,1.7829,1.7829,1.7829,171.0,1.7829,1
2024-02-09 11:19:20-05:00,1.7801,1.8,1.7801,1.8,2100.0,1.78105,2
2024-02-09 11:19:25-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:19:30-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:19:35-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:19:40-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:19:45-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:19:50-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:19:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:20:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:20:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:20:10-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:20:15-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:20:20-05:00,1.8099,1.8099,1.8099,1.8099,5000.0,1.8099,1
2024-02-09 11:20:25-05:00,1.8099,1.8099,1.8099,1.8099,0.0,1.8099,0
2024-02-09 11:20:30-05:00,1.81,1.81,1.795,1.795,600.0,1.8,2
2024-02-09 11:20:35-05:00,1.795,1.795,1.795,1.795,0.0,1.795,0
2024-02-09 11:20:40-05:00,1.795,1.795,1.795,1.795,0.0,1.795,0
2024-02-09 11:20:45-05:00,1.8,1.8,1.8,1.8,2000.0,1.8,1
2024-02-09 11:20:50-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:20:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:21:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:21:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:21:10-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:21:15-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:21:20-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:21:25-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:21:30-05:00,1.81,1.81,1.81,1.81,250.0,1.81,1
2024-02-09 11:21:35-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:21:40-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:21:45-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:21:50-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:21:55-05:00,1.81,1.81,1.8,1.8,1084.0,1.80719,3
2024-02-09 11:22:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:22:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:22:10-05:00,1.7931,1.7931,1.7931,1.7931,1500.0,1.7931,1
2024-02-09 11:22:15-05:00,1.7931,1.7931,1.7931,1.7931,0.0,1.7931,0
2024-02-09 11:22:20-05:00,1.7931,1.7931,1.7931,1.7931,0.0,1.7931,0
2024-02-09 11:22:25-05:00,1.7931,1.7931,1.7931,1.7931,0.0,1.7931,0
2024-02-09 11:22:30-05:00,1.7931,1.7931,1.7931,1.7931,0.0,1.7931,0
2024-02-09 11:22:35-05:00,1.7931,1.7931,1.7931,1.7931,0.0,1.7931,0
2024-02-09 11:22:40-05:00,1.7931,1.7931,1.7931,1.7931,0.0,1.7931,0
2024-02-09 11:22:45-05:00,1.7931,1.7931,1.7931,1.7931,0.0,1.7931,0
2024-02-09 11:22:50-05:00,1.8,1.8,1.8,1.8,305.0,1.8,3
2024-02-09 11:22:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:10-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:15-05:00,1.8,1.8,1.8,1.8,600.0,1.8,2
2024-02-09 11:23:20-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:25-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:30-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:35-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:40-05:00,1.8,1.8,1.8,1.8,500.0,1.8,1
2024-02-09 11:23:45-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:50-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:23:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 11:24:00-05:00,1.81,1.8219,1.81,1.8219,3700.0,1.81482,9
2024-02-09 11:24:05-05:00,1.8219,1.8219,1.8219,1.8219,0.0,1.8219,0
2024-02-09 11:24:10-05:00,1.8219,1.8219,1.8219,1.8219,0.0,1.8219,0
2024-02-09 11:24:15-05:00,1.8395,1.8395,1.8395,1.8395,5000.0,1.8395,1
2024-02-09 11:24:20-05:00,1.8395,1.8395,1.8395,1.8395,0.0,1.8395,0
2024-02-09 11:24:25-05:00,1.8395,1.8395,1.8395,1.8395,0.0,1.8395,0
2024-02-09 11:24:30-05:00,1.8395,1.8395,1.8395,1.8395,0.0,1.8395,0
2024-02-09 11:24:35-05:00,1.81,1.81,1.81,1.81,500.0,1.81,2
2024-02-09 11:24:40-05:00,1.81,1.81,1.81,1.81,197.0,1.81,1
2024-02-09 11:24:45-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:24:50-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:24:55-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:00-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:05-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:10-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:15-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:20-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:25-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:30-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:35-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:40-05:00,1.81,1.81,1.81,1.81,0.0,1.81,0
2024-02-09 11:25:45-05:00,1.83,1.86,1.83,1.84,3768.0,1.84635,18
2024-02-09 11:25:50-05:00,1.825,1.825,1.825,1.825,500.0,1.825,2
2024-02-09 11:25:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:30-05:00,1.87,1.87,1.87,1.87,587.0,1.87,1
2024-02-09 11:26:35-05:00,1.825,1.825,1.825,1.825,300.0,1.825,1
2024-02-09 11:26:40-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:45-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:50-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:26:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:30-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:35-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:40-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:45-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:50-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:27:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:30-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:35-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:40-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:45-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:50-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:28:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:29:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:29:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:29:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:29:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:29:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:29:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 11:29:30-05:00,1.84,1.84,1.84,1.84,499.0,1.84,1
2024-02-09 11:29:35-05:00,1.84,1.84,1.84,1.84,0.0,1.84,0
2024-02-09 11:29:40-05:00,1.84,1.84,1.84,1.84,0.0,1.84,0
2024-02-09 11:29:45-05:00,1.84,1.84,1.84,1.84,0.0,1.84,0
2024-02-09 11:29:50-05:00,1.84,1.84,1.84,1.84,0.0,1.84,0
2024-02-09 11:29:55-05:00,1.84,1.84,1.84,1.84,0.0,1.84,0
2024-02-09 11:30:00-05:00,1.86,1.86,1.86,1.86,582.0,1.86,2
2024-02-09 11:30:05-05:00,1.8699,1.8699,1.8699,1.8699,334.0,1.8699,2
2024-02-09 11:30:10-05:00,1.8699,1.8699,1.8699,1.8699,0.0,1.8699,0
2024-02-09 11:30:15-05:00,1.8699,1.8699,1.8699,1.8699,0.0,1.8699,0
2024-02-09 11:30:20-05:00,1.8699,1.8699,1.8699,1.8699,0.0,1.8699,0
2024-02-09 11:30:25-05:00,1.8699,1.8699,1.8699,1.8699,0.0,1.8699,0
2024-02-09 11:30:30-05:00,1.8699,1.8699,1.8699,1.8699,0.0,1.8699,0
2024-02-09 11:30:35-05:00,1.87,1.88,1.87,1.88,4363.0,1.87656,7
2024-02-09 11:30:40-05:00,1.88,1.88,1.88,1.88,0.0,1.88,0
2024-02-09 11:30:45-05:00,1.88,1.88,1.88,1.88,0.0,1.88,0
2024-02-09 11:30:50-05:00,1.8899,1.8899,1.8899,1.8899,250.0,1.8899,1
2024-02-09 11:30:55-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:00-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:05-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:10-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:15-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:20-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:25-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:30-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:35-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:40-05:00,1.8899,1.8899,1.8899,1.8899,0.0,1.8899,0
2024-02-09 11:31:45-05:00,1.88,1.88,1.88,1.88,540.0,1.88,1
2024-02-09 11:31:50-05:00,1.88,1.88,1.88,1.88,0.0,1.88,0
2024-02-09 11:31:55-05:00,1.88,1.88,1.88,1.88,0.0,1.88,0
2024-02-09 11:32:00-05:00,1.88,1.88,1.88,1.88,0.0,1.88,0
2024-02-09 11:32:05-05:00,1.87,1.87,1.87,1.87,233.0,1.87,2
2024-02-09 11:32:10-05:00,1.8885,1.8885,1.87,1.87,2048.0,1.88355,3
2024-02-09 11:32:15-05:00,1.8201,1.8201,1.8201,1.8201,300.0,1.8201,1
2024-02-09 11:32:20-05:00,1.8574,1.8574,1.8574,1.8574,500.0,1.8574,1
2024-02-09 11:32:25-05:00,1.8574,1.8574,1.8574,1.8574,0.0,1.8574,0
2024-02-09 11:32:30-05:00,1.86,1.86,1.86,1.86,500.0,1.86,1
2024-02-09 11:32:35-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:32:40-05:00,1.862,1.862,1.82,1.82,1087.0,1.83932,2
2024-02-09 11:32:45-05:00,1.855,1.855,1.855,1.855,500.0,1.855,1
2024-02-09 11:32:50-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:32:55-05:00,1.8494,1.8494,1.8494,1.8494,500.0,1.8494,1
2024-02-09 11:33:00-05:00,1.8494,1.8494,1.8494,1.8494,0.0,1.8494,0
2024-02-09 11:33:05-05:00,1.8494,1.8494,1.8494,1.8494,0.0,1.8494,0
2024-02-09 11:33:10-05:00,1.855,1.855,1.855,1.855,500.0,1.855,1
2024-02-09 11:33:15-05:00,1.855,1.855,1.855,1.855,250.0,1.855,1
2024-02-09 11:33:20-05:00,1.8619,1.8619,1.8619,1.8619,500.0,1.8619,1
2024-02-09 11:33:25-05:00,1.8619,1.8619,1.8619,1.8619,0.0,1.8619,0
2024-02-09 11:33:30-05:00,1.855,1.855,1.855,1.855,500.0,1.855,1
2024-02-09 11:33:35-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:33:40-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:33:45-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:33:50-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:33:55-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:34:00-05:00,1.86,1.86,1.86,1.86,816.0,1.86,3
2024-02-09 11:34:05-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:10-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:15-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:20-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:25-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:30-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:35-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:40-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:45-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:50-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:34:55-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:00-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:05-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:10-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:15-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:20-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:25-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:30-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:35-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:40-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:45-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:35:50-05:00,1.89,1.89,1.855,1.855,539.0,1.87052,2
2024-02-09 11:35:55-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:36:00-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:36:05-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:36:10-05:00,1.855,1.855,1.855,1.855,0.0,1.855,0
2024-02-09 11:36:15-05:00,1.86,1.86,1.86,1.86,500.0,1.86,1
2024-02-09 11:36:20-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:36:25-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:36:30-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:36:35-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:36:40-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:36:45-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:36:50-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:36:55-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:00-05:00,1.8201,1.86,1.78,1.86,10920.0,1.83363,10
2024-02-09 11:37:05-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:10-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:15-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:20-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:25-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:30-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:35-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:40-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:45-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:50-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:37:55-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:00-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:05-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:10-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:15-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:20-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:25-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:30-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:35-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:40-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:45-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:50-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:38:55-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:00-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:05-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:10-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:15-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:20-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:25-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:30-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:35-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:40-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:45-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:50-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:39:55-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:40:00-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:40:05-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:40:10-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:40:15-05:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-02-09 11:40:20-05:00,1.8599,1.8599,1.8599,1.8599,1075.0,1.8599,2
2024-02-09 11:40:25-05:00,1.85,1.85,1.85,1.85,1900.0,1.85,13
2024-02-09 11:40:30-05:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-02-09 11:40:35-05:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-02-09 11:40:40-05:00,1.78,1.78,1.78,1.78,1000.0,1.78,1
2024-02-09 11:40:45-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:40:50-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:40:55-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:00-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:05-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:10-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:15-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:20-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:25-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:30-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:35-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:40-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:45-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:50-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:41:55-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:42:00-05:00,1.78,1.78,1.78,1.78,0.0,1.78,0
2024-02-09 11:42:05-05:00,1.86,1.86,1.86,1.86,1309.0,1.86,10
2024-02-09 11:42:10-05:00,1.89,1.89,1.89,1.89,600.0,1.89,4
2024-02-09 11:42:15-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:42:20-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:42:25-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:42:30-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:42:35-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:42:40-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:42:45-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:42:50-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:42:55-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:00-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:05-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:10-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:15-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:20-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:25-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:30-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:35-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:40-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:45-05:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-02-09 11:43:50-05:00,1.8889,1.8889,1.8889,1.8889,100.0,1.8889,1
2024-02-09 11:43:55-05:00,1.8889,1.8889,1.8889,1.8889,0.0,1.8889,0
2024-02-09 11:44:00-05:00,1.8889,1.8889,1.8889,1.8889,0.0,1.8889,0
2024-02-09 11:44:05-05:00,1.8889,1.8889,1.8889,1.8889,0.0,1.8889,0
2024-02-09 11:44:10-05:00,1.8889,1.8889,1.8889,1.8889,0.0,1.8889,0
