date,open,high,low,close,volume,average,barCount
2024-04-11 09:01:05-04:00,5.59,5.68,5.59,5.6,3831.0,5.63993,20
2024-04-11 09:01:10-04:00,5.6,5.68,5.59,5.68,5134.0,5.64566,18
2024-04-11 09:01:15-04:00,5.66,5.7,5.62,5.7,8833.0,5.67899,26
2024-04-11 09:01:20-04:00,5.64,5.81,5.64,5.81,8890.0,5.75119,33
2024-04-11 09:01:25-04:00,5.7595,5.82,5.7595,5.8,6150.0,5.7838,21
2024-04-11 09:01:30-04:00,5.82,6.01,5.82,6.01,22749.0,5.94196,61
2024-04-11 09:01:35-04:00,6.0,6.19,6.0,6.07,23992.0,6.07465,60
2024-04-11 09:01:40-04:00,6.13,6.17,5.92,5.92,21379.0,6.07469,66
2024-04-11 09:01:45-04:00,5.94,6.11,5.92,6.07,11639.0,6.05125,47
2024-04-11 09:01:50-04:00,6.07,6.17,6.04,6.17,19768.0,6.13359,54
2024-04-11 09:01:55-04:00,6.17,6.18,6.07,6.0807,20829.0,6.12821,75
2024-04-11 09:02:00-04:00,6.1199,6.1199,5.99,5.99,10391.0,6.04452,35
2024-04-11 09:02:05-04:00,5.95,5.99,5.88,5.97,7567.0,5.95887,30
2024-04-11 09:02:10-04:00,5.98,5.98,5.85,5.85,11445.0,5.9185,41
2024-04-11 09:02:15-04:00,5.87,6.0,5.87,5.97,22421.0,5.98328,50
2024-04-11 09:02:20-04:00,5.99,6.02,5.9,6.01,16244.0,5.9719,52
2024-04-11 09:02:25-04:00,6.0398,6.18,5.96,6.16,28433.0,6.10475,92
2024-04-11 09:02:30-04:00,6.1,6.26,6.1,6.2187,22386.0,6.17749,80
2024-04-11 09:02:35-04:00,6.19,6.23,6.07,6.11,18327.0,6.14617,62
2024-04-11 09:02:40-04:00,6.08,6.2,6.08,6.1999,17334.0,6.16151,65
2024-04-11 09:02:45-04:00,6.19,6.2,6.13,6.1592,14972.0,6.17595,48
2024-04-11 09:02:50-04:00,6.12,6.16,6.11,6.15,7620.0,6.13179,27
2024-04-11 09:02:55-04:00,6.15,6.25,6.13,6.2396,12210.0,6.20026,50
2024-04-11 09:03:00-04:00,6.2,6.24,6.15,6.17,9784.0,6.19787,31
2024-04-11 09:03:05-04:00,6.19,6.19,6.16,6.16,6275.0,6.16192,18
2024-04-11 09:03:10-04:00,6.15,6.16,6.03,6.06,20681.0,6.09859,70
2024-04-11 09:03:15-04:00,6.05,6.07,6.03,6.04,6926.0,6.04991,33
2024-04-11 09:03:20-04:00,6.02,6.06,5.9822,6.0,11563.0,6.00978,46
2024-04-11 09:03:25-04:00,6.0,6.06,5.98,6.03,16878.0,6.00492,57
2024-04-11 09:03:30-04:00,6.04,6.12,6.03,6.095,16106.0,6.05941,53
2024-04-11 09:03:35-04:00,6.09,6.16,6.07,6.09,8102.0,6.12209,36
2024-04-11 09:03:40-04:00,6.0816,6.14,6.08,6.14,14308.0,6.11016,29
2024-04-11 09:03:45-04:00,6.11,6.22,6.1,6.22,14722.0,6.15594,46
2024-04-11 09:03:50-04:00,6.2008,6.24,6.14,6.2,18236.0,6.20126,60
2024-04-11 09:03:55-04:00,6.2,6.21,6.14,6.18,13478.0,6.1874,30
2024-04-11 09:04:00-04:00,6.18,6.25,6.15,6.25,16775.0,6.20186,52
2024-04-11 09:04:05-04:00,6.24,6.269,6.1,6.1,22192.0,6.19511,92
2024-04-11 09:04:10-04:00,6.1,6.18,6.1,6.18,12244.0,6.14839,42
2024-04-11 09:04:15-04:00,6.17,6.18,6.07,6.07,19939.0,6.13515,56
2024-04-11 09:04:20-04:00,6.0714,6.1199,6.07,6.11,13829.0,6.09596,23
2024-04-11 09:04:25-04:00,6.11,6.16,6.1,6.16,4528.0,6.1337,22
2024-04-11 09:04:30-04:00,6.16,6.18,6.14,6.18,11319.0,6.15876,35
2024-04-11 09:04:35-04:00,6.14,6.2,6.12,6.18,7774.0,6.18079,24
2024-04-11 09:04:40-04:00,6.18,6.19,6.11,6.17,8294.0,6.15694,38
2024-04-11 09:04:45-04:00,6.18,6.18,6.11,6.11,1745.0,6.15601,6
2024-04-11 09:04:50-04:00,6.16,6.16,6.11,6.11,7365.0,6.13886,9
2024-04-11 09:04:55-04:00,6.11,6.11,6.03,6.1,11964.0,6.07637,40
2024-04-11 09:05:00-04:00,6.08,6.15,6.06,6.15,8897.0,6.09986,32
2024-04-11 09:05:05-04:00,6.11,6.15,6.1,6.15,7469.0,6.12364,20
2024-04-11 09:05:10-04:00,6.12,6.15,6.1,6.13,14316.0,6.12467,27
2024-04-11 09:05:15-04:00,6.11,6.15,6.1,6.1115,5474.0,6.11962,20
2024-04-11 09:05:20-04:00,6.149,6.15,6.09,6.1,17529.0,6.11477,38
2024-04-11 09:05:25-04:00,6.14,6.1512,6.07,6.11,14312.0,6.12714,46
2024-04-11 09:05:30-04:00,6.15,6.15,6.1,6.13,11038.0,6.14529,23
2024-04-11 09:05:35-04:00,6.13,6.15,6.1209,6.15,7806.0,6.14394,26
2024-04-11 09:05:40-04:00,6.14,6.15,6.12,6.12,8859.0,6.14099,30
2024-04-11 09:05:45-04:00,6.12,6.14,6.11,6.11,5831.0,6.11674,16
2024-04-11 09:05:50-04:00,6.12,6.16,6.1,6.15,20255.0,6.13912,52
2024-04-11 09:05:55-04:00,6.15,6.29,6.14,6.19,54248.0,6.22994,135
2024-04-11 09:06:00-04:00,6.19,6.38,6.19,6.36,16543.0,6.28887,61
2024-04-11 09:06:05-04:00,6.36,6.4,6.34,6.3601,40756.0,6.37194,115
2024-04-11 09:06:10-04:00,6.36,6.4,6.32,6.37,20509.0,6.35508,66
2024-04-11 09:06:15-04:00,6.32,6.37,6.32,6.37,5235.0,6.35544,30
2024-04-11 09:06:20-04:00,6.37,6.45,6.36,6.4,26718.0,6.40649,85
2024-04-11 09:06:25-04:00,6.42,6.44,6.3601,6.3601,12314.0,6.39789,50
2024-04-11 09:06:30-04:00,6.3799,6.44,6.37,6.42,16567.0,6.41362,54
2024-04-11 09:06:35-04:00,6.42,6.47,6.4149,6.45,19239.0,6.44819,61
2024-04-11 09:06:40-04:00,6.45,6.48,6.44,6.45,11569.0,6.46095,42
2024-04-11 09:06:45-04:00,6.45,6.46,6.42,6.43,15279.0,6.44662,50
2024-04-11 09:06:50-04:00,6.43,6.44,6.4,6.4005,11055.0,6.41787,31
2024-04-11 09:06:55-04:00,6.4,6.55,6.39,6.55,33146.0,6.44642,93
2024-04-11 09:07:00-04:00,6.54,6.7099,6.5,6.58,40405.0,6.56924,102
2024-04-11 09:07:05-04:00,6.64,6.69,6.58,6.6,25889.0,6.63746,89
2024-04-11 09:07:10-04:00,6.62,6.67,6.57,6.58,26623.0,6.63026,69
2024-04-11 09:07:15-04:00,6.58,6.6,6.55,6.58,21873.0,6.57654,45
2024-04-11 09:07:20-04:00,6.58,6.6,6.55,6.55,15899.0,6.5841,51
2024-04-11 09:07:25-04:00,6.58,6.6,6.53,6.6,14132.0,6.58016,50
2024-04-11 09:07:30-04:00,6.6,6.7,6.6,6.64,41945.0,6.67332,99
2024-04-11 09:07:35-04:00,6.62,6.64,6.6,6.6399,11275.0,6.62295,49
2024-04-11 09:07:40-04:00,6.61,6.66,6.59,6.59,17241.0,6.60569,53
2024-04-11 09:07:45-04:00,6.59,6.6732,6.56,6.66,28189.0,6.59848,69
2024-04-11 09:07:50-04:00,6.6599,6.66,6.61,6.649,11231.0,6.63767,37
2024-04-11 09:07:55-04:00,6.64,6.7,6.63,6.68,23761.0,6.6865,87
2024-04-11 09:08:00-04:00,6.66,6.75,6.66,6.7,29319.0,6.70446,89
2024-04-11 09:08:05-04:00,6.71,6.76,6.69,6.72,28522.0,6.72256,89
2024-04-11 09:08:10-04:00,6.681,6.7,6.61,6.61,21069.0,6.65006,65
2024-04-11 09:08:15-04:00,6.6216,6.6216,6.52,6.5984,38212.0,6.57588,106
2024-04-11 09:08:20-04:00,6.6,6.61,6.57,6.6076,16332.0,6.59432,55
2024-04-11 09:08:25-04:00,6.58,6.61,6.58,6.6,6256.0,6.60126,25
2024-04-11 09:08:30-04:00,6.6002,6.6099,6.55,6.55,8208.0,6.57675,33
2024-04-11 09:08:35-04:00,6.55,6.5792,6.54,6.55,13906.0,6.5552,49
2024-04-11 09:08:40-04:00,6.57,6.58,6.55,6.5501,2322.0,6.56562,13
2024-04-11 09:08:45-04:00,6.57,6.58,6.53,6.55,11404.0,6.5531,43
2024-04-11 09:08:50-04:00,6.55,6.63,6.54,6.63,23527.0,6.59046,48
2024-04-11 09:08:55-04:00,6.62,6.64,6.59,6.63,7668.0,6.63308,28
2024-04-11 09:09:00-04:00,6.61,6.63,6.55,6.63,10492.0,6.5909,44
2024-04-11 09:09:05-04:00,6.63,6.63,6.58,6.58,8181.0,6.59568,28
2024-04-11 09:09:10-04:00,6.57,6.577,6.47,6.48,22246.0,6.51558,87
2024-04-11 09:09:15-04:00,6.48,6.55,6.46,6.5009,31535.0,6.51093,87
2024-04-11 09:09:20-04:00,6.5,6.52,6.5,6.5,9374.0,6.50875,27
2024-04-11 09:09:25-04:00,6.5,6.53,6.5,6.5,9681.0,6.5159,35
2024-04-11 09:09:30-04:00,6.5,6.53,6.43,6.43,11797.0,6.47235,46
2024-04-11 09:09:35-04:00,6.44,6.45,6.33,6.44,42675.0,6.39774,130
2024-04-11 09:09:40-04:00,6.44,6.47,6.44,6.465,8999.0,6.45128,32
2024-04-11 09:09:45-04:00,6.4699,6.5,6.46,6.48,12099.0,6.47457,35
2024-04-11 09:09:50-04:00,6.48,6.57,6.48,6.52,18852.0,6.54482,70
2024-04-11 09:09:55-04:00,6.54,6.55,6.5,6.55,7742.0,6.53662,28
2024-04-11 09:10:00-04:00,6.54,6.65,6.54,6.6,54091.0,6.61345,147
2024-04-11 09:10:05-04:00,6.62,6.64,6.59,6.62,17843.0,6.6174,52
2024-04-11 09:10:10-04:00,6.63,6.63,6.52,6.55,8909.0,6.58926,35
2024-04-11 09:10:15-04:00,6.589,6.6,6.55,6.56,10458.0,6.56915,28
2024-04-11 09:10:20-04:00,6.56,6.6,6.53,6.55,17410.0,6.555,42
2024-04-11 09:10:25-04:00,6.55,6.58,6.52,6.58,5804.0,6.54465,21
2024-04-11 09:10:30-04:00,6.5601,6.6,6.56,6.58,8271.0,6.58736,29
2024-04-11 09:10:35-04:00,6.59,6.59,6.54,6.55,11704.0,6.56384,31
2024-04-11 09:10:40-04:00,6.53,6.54,6.47,6.48,10970.0,6.50489,50
2024-04-11 09:10:45-04:00,6.48,6.52,6.44,6.44,15992.0,6.47326,43
2024-04-11 09:10:50-04:00,6.44,6.48,6.42,6.48,28506.0,6.44909,89
2024-04-11 09:10:55-04:00,6.44,6.49,6.44,6.4601,11384.0,6.46424,22
2024-04-11 09:11:00-04:00,6.47,6.52,6.42,6.4948,10209.0,6.45138,41
2024-04-11 09:11:05-04:00,6.48,6.51,6.47,6.5,5184.0,6.4847,7
2024-04-11 09:11:10-04:00,6.47,6.48,6.46,6.47,7315.0,6.46884,17
2024-04-11 09:11:15-04:00,6.47,6.4995,6.43,6.43,14865.0,6.46382,40
2024-04-11 09:11:20-04:00,6.43,6.44,6.4,6.4,10919.0,6.41049,40
2024-04-11 09:11:25-04:00,6.41,6.48,6.4,6.47,18724.0,6.42915,55
2024-04-11 09:11:30-04:00,6.45,6.48,6.45,6.47,2984.0,6.46095,16
2024-04-11 09:11:35-04:00,6.47,6.49,6.45,6.46,11216.0,6.46865,27
2024-04-11 09:11:40-04:00,6.451,6.47,6.37,6.37,20600.0,6.40513,59
2024-04-11 09:11:45-04:00,6.39,6.43,6.37,6.41,19594.0,6.3959,52
2024-04-11 09:11:50-04:00,6.42,6.43,6.4,6.41,12080.0,6.41995,30
2024-04-11 09:11:55-04:00,6.41,6.43,6.41,6.42,3561.0,6.41774,16
2024-04-11 09:12:00-04:00,6.43,6.43,6.39,6.39,13488.0,6.41286,33
2024-04-11 09:12:05-04:00,6.39,6.39,6.31,6.33,29596.0,6.33716,103
2024-04-11 09:12:10-04:00,6.33,6.35,6.31,6.33,12651.0,6.32439,60
2024-04-11 09:12:15-04:00,6.3499,6.45,6.34,6.45,25079.0,6.40761,91
2024-04-11 09:12:20-04:00,6.41,6.48,6.41,6.46,9743.0,6.44992,55
2024-04-11 09:12:25-04:00,6.479,6.48,6.4,6.45,15617.0,6.44671,50
2024-04-11 09:12:30-04:00,6.46,6.5,6.44,6.49,17332.0,6.47638,79
2024-04-11 09:12:35-04:00,6.49,6.61,6.49,6.61,42590.0,6.57014,193
2024-04-11 09:12:40-04:00,6.59,6.6,6.45,6.5,29620.0,6.54459,120
2024-04-11 09:12:45-04:00,6.48,6.5,6.43,6.45,17466.0,6.45769,62
2024-04-11 09:12:50-04:00,6.44,6.47,6.43,6.46,10503.0,6.44943,42
2024-04-11 09:12:55-04:00,6.45,6.45,6.42,6.42,5185.0,6.4304,25
2024-04-11 09:13:00-04:00,6.42,6.44,6.34,6.36,18306.0,6.39206,77
2024-04-11 09:13:05-04:00,6.35,6.36,6.3,6.31,24226.0,6.33636,91
2024-04-11 09:13:10-04:00,6.3,6.31,6.2,6.2,35780.0,6.26196,151
2024-04-11 09:13:15-04:00,6.21,6.25,6.2,6.22,35336.0,6.21994,126
2024-04-11 09:13:20-04:00,6.2,6.2,6.15,6.1653,21175.0,6.16344,83
2024-04-11 09:13:25-04:00,6.16,6.19,6.07,6.1,15829.0,6.14051,67
2024-04-11 09:13:30-04:00,6.07,6.15,6.07,6.15,19942.0,6.12786,76
2024-04-11 09:13:35-04:00,6.15,6.169,6.13,6.13,11985.0,6.1493,47
2024-04-11 09:13:40-04:00,6.16,6.23,6.151,6.19,30125.0,6.188,120
2024-04-11 09:13:45-04:00,6.19,6.2,6.17,6.17,8427.0,6.18317,41
2024-04-11 09:13:50-04:00,6.16,6.18,6.12,6.13,10574.0,6.14357,55
2024-04-11 09:13:55-04:00,6.13,6.15,6.13,6.15,16087.0,6.14147,37
2024-04-11 09:14:00-04:00,6.14,6.16,6.14,6.16,8894.0,6.15177,30
2024-04-11 09:14:05-04:00,6.16,6.2,6.15,6.17,10072.0,6.18087,40
2024-04-11 09:14:10-04:00,6.17,6.17,6.12,6.13,9500.0,6.14151,32
2024-04-11 09:14:15-04:00,6.13,6.1792,6.125,6.165,6534.0,6.15254,28
2024-04-11 09:14:20-04:00,6.16,6.17,6.15,6.16,6808.0,6.15653,25
2024-04-11 09:14:25-04:00,6.16,6.17,6.15,6.17,5623.0,6.15911,29
2024-04-11 09:14:30-04:00,6.17,6.2,6.16,6.19,7343.0,6.18628,38
2024-04-11 09:14:35-04:00,6.19,6.21,6.18,6.21,9601.0,6.19767,49
2024-04-11 09:14:40-04:00,6.2,6.21,6.19,6.21,5063.0,6.19744,21
2024-04-11 09:14:45-04:00,6.2,6.2101,6.2,6.21,5539.0,6.20232,17
2024-04-11 09:14:50-04:00,6.21,6.22,6.205,6.22,2553.0,6.21548,12
2024-04-11 09:14:55-04:00,6.2008,6.28,6.2,6.26,11708.0,6.22763,50
2024-04-11 09:15:00-04:00,6.27,6.28,6.25,6.25,14572.0,6.26064,44
2024-04-11 09:15:05-04:00,6.28,6.3,6.26,6.29,16992.0,6.28741,87
2024-04-11 09:15:10-04:00,6.3,6.32,6.28,6.31,5781.0,6.29889,27
2024-04-11 09:15:15-04:00,6.2926,6.32,6.29,6.3,10565.0,6.31377,45
2024-04-11 09:15:20-04:00,6.3112,6.37,6.29,6.37,12788.0,6.33463,55
2024-04-11 09:15:25-04:00,6.33,6.37,6.32,6.36,20685.0,6.35065,48
2024-04-11 09:15:30-04:00,6.36,6.36,6.3,6.32,15891.0,6.33086,59
2024-04-11 09:15:35-04:00,6.3,6.32,6.28,6.28,9791.0,6.30311,38
2024-04-11 09:15:40-04:00,6.28,6.2899,6.22,6.22,22027.0,6.23663,62
2024-04-11 09:15:45-04:00,6.23,6.24,6.18,6.185,10177.0,6.20348,45
2024-04-11 09:15:50-04:00,6.18,6.2217,6.18,6.2217,6278.0,6.2027,35
2024-04-11 09:15:55-04:00,6.22,6.2394,6.2,6.2,3002.0,6.2191,18
2024-04-11 09:16:00-04:00,6.19,6.2,6.18,6.1899,6234.0,6.18752,16
2024-04-11 09:16:05-04:00,6.18,6.19,6.17,6.17,9436.0,6.17436,29
2024-04-11 09:16:10-04:00,6.17,6.18,6.16,6.16,7538.0,6.16707,22
2024-04-11 09:16:15-04:00,6.155,6.17,6.13,6.15,10280.0,6.14241,32
2024-04-11 09:16:20-04:00,6.14,6.15,6.11,6.11,12653.0,6.12539,35
2024-04-11 09:16:25-04:00,6.12,6.2,6.11,6.11,21043.0,6.14345,63
2024-04-11 09:16:30-04:00,6.15,6.2,6.15,6.2,5556.0,6.17979,24
2024-04-11 09:16:35-04:00,6.19,6.2,6.15,6.185,3681.0,6.17993,15
2024-04-11 09:16:40-04:00,6.185,6.25,6.18,6.25,5778.0,6.19508,25
2024-04-11 09:16:45-04:00,6.21,6.25,6.2,6.23,7327.0,6.21764,31
2024-04-11 09:16:50-04:00,6.24,6.27,6.22,6.27,6173.0,6.24327,14
2024-04-11 09:16:55-04:00,6.255,6.27,6.22,6.22,4513.0,6.23496,21
2024-04-11 09:17:00-04:00,6.22,6.27,6.22,6.25,4855.0,6.24058,16
2024-04-11 09:17:05-04:00,6.25,6.27,6.25,6.27,5890.0,6.26558,17
2024-04-11 09:17:10-04:00,6.27,6.27,6.24,6.24,5721.0,6.25176,15
2024-04-11 09:17:15-04:00,6.24,6.25,6.22,6.22,2658.0,6.23404,11
2024-04-11 09:17:20-04:00,6.22,6.23,6.16,6.16,8774.0,6.19821,23
2024-04-11 09:17:25-04:00,6.1611,6.19,6.16,6.16,5559.0,6.17178,13
2024-04-11 09:17:30-04:00,6.19,6.24,6.18,6.24,5236.0,6.2087,22
2024-04-11 09:17:35-04:00,6.23,6.24,6.22,6.24,3561.0,6.23566,11
2024-04-11 09:17:40-04:00,6.24,6.24,6.24,6.24,261.0,6.24,2
2024-04-11 09:17:45-04:00,6.2392,6.2392,6.2,6.2,2451.0,6.20206,6
2024-04-11 09:17:50-04:00,6.2002,6.21,6.19,6.21,4344.0,6.20278,16
2024-04-11 09:17:55-04:00,6.21,6.27,6.2012,6.27,15684.0,6.23002,36
2024-04-11 09:18:00-04:00,6.26,6.43,6.26,6.43,31400.0,6.35067,118
2024-04-11 09:18:05-04:00,6.41,6.45,6.35,6.4,14429.0,6.40784,72
2024-04-11 09:18:10-04:00,6.39,6.4,6.3417,6.36,15034.0,6.37554,55
2024-04-11 09:18:15-04:00,6.36,6.39,6.35,6.3602,9095.0,6.36844,27
2024-04-11 09:18:20-04:00,6.3899,6.3997,6.36,6.39,10492.0,6.38397,35
2024-04-11 09:18:25-04:00,6.38,6.4,6.37,6.4,9055.0,6.39179,29
2024-04-11 09:18:30-04:00,6.3811,6.4,6.37,6.3997,15153.0,6.39433,51
2024-04-11 09:18:35-04:00,6.4,6.4,6.36,6.37,10630.0,6.38194,47
2024-04-11 09:18:40-04:00,6.385,6.42,6.38,6.42,4846.0,6.39735,29
2024-04-11 09:18:45-04:00,6.42,6.42,6.28,6.31,20288.0,6.36927,56
2024-04-11 09:18:50-04:00,6.26,6.35,6.26,6.32,13026.0,6.31304,40
2024-04-11 09:18:55-04:00,6.32,6.33,6.28,6.3,18874.0,6.2967,55
2024-04-11 09:19:00-04:00,6.3,6.3,6.28,6.29,12278.0,6.2895,32
2024-04-11 09:19:05-04:00,6.28,6.28,6.18,6.2,14706.0,6.21564,56
2024-04-11 09:19:10-04:00,6.19,6.26,6.18,6.22,14761.0,6.21698,45
2024-04-11 09:19:15-04:00,6.24,6.25,6.24,6.25,2178.0,6.24098,11
2024-04-11 09:19:20-04:00,6.26,6.27,6.25,6.25,3783.0,6.26242,16
2024-04-11 09:19:25-04:00,6.25,6.3,6.25,6.3,2034.0,6.27456,12
2024-04-11 09:19:30-04:00,6.27,6.31,6.27,6.31,10274.0,6.29791,22
2024-04-11 09:19:35-04:00,6.3,6.37,6.3,6.32,4956.0,6.32109,32
2024-04-11 09:19:40-04:00,6.33,6.42,6.33,6.39,17710.0,6.38242,67
2024-04-11 09:19:45-04:00,6.39,6.54,6.38,6.49,32839.0,6.44617,106
2024-04-11 09:19:50-04:00,6.49,6.55,6.4,6.51,33526.0,6.50472,111
2024-04-11 09:19:55-04:00,6.51,6.53,6.49,6.5,18365.0,6.5022,48
2024-04-11 09:20:00-04:00,6.51,6.52,6.41,6.4408,25764.0,6.49657,79
2024-04-11 09:20:05-04:00,6.451,6.48,6.42,6.48,5251.0,6.44569,27
2024-04-11 09:20:10-04:00,6.47,6.55,6.46,6.54,29830.0,6.51463,103
2024-04-11 09:20:15-04:00,6.52,6.5201,6.5,6.5,6584.0,6.51404,28
2024-04-11 09:20:20-04:00,6.51,6.55,6.51,6.55,12903.0,6.53756,35
2024-04-11 09:20:25-04:00,6.55,6.58,6.49,6.49,33269.0,6.5537,109
2024-04-11 09:20:30-04:00,6.49,6.53,6.48,6.5,17702.0,6.5042,54
2024-04-11 09:20:35-04:00,6.49,6.49,6.43,6.45,19168.0,6.44762,57
2024-04-11 09:20:40-04:00,6.4651,6.4699,6.43,6.46,5057.0,6.45085,19
2024-04-11 09:20:45-04:00,6.45,6.45,6.42,6.44,5575.0,6.43393,23
2024-04-11 09:20:50-04:00,6.43,6.44,6.38,6.39,10140.0,6.41184,43
2024-04-11 09:20:55-04:00,6.39,6.4,6.38,6.4,5377.0,6.39549,18
2024-04-11 09:21:00-04:00,6.39,6.44,6.39,6.44,10127.0,6.42163,35
2024-04-11 09:21:05-04:00,6.44,6.44,6.41,6.44,5539.0,6.42554,17
2024-04-11 09:21:10-04:00,6.43,6.44,6.41,6.41,11740.0,6.42262,24
2024-04-11 09:21:15-04:00,6.41,6.44,6.41,6.42,6912.0,6.43114,18
2024-04-11 09:21:20-04:00,6.42,6.42,6.38,6.38,9055.0,6.39711,27
2024-04-11 09:21:25-04:00,6.38,6.4,6.36,6.36,4459.0,6.37452,23
2024-04-11 09:21:30-04:00,6.36,6.37,6.35,6.37,5673.0,6.36299,29
2024-04-11 09:21:35-04:00,6.36,6.36,6.335,6.335,3555.0,6.35114,16
2024-04-11 09:21:40-04:00,6.33,6.36,6.32,6.35,6828.0,6.34453,27
2024-04-11 09:21:45-04:00,6.3503,6.3899,6.3503,6.3897,7709.0,6.3743,37
2024-04-11 09:21:50-04:00,6.38,6.38,6.33,6.37,9981.0,6.35517,40
2024-04-11 09:21:55-04:00,6.34,6.35,6.33,6.35,4558.0,6.34035,16
2024-04-11 09:22:00-04:00,6.3443,6.35,6.29,6.29,12101.0,6.32547,46
2024-04-11 09:22:05-04:00,6.28,6.3,6.27,6.27,11033.0,6.27793,34
2024-04-11 09:22:10-04:00,6.3,6.3,6.25,6.27,6695.0,6.26481,39
2024-04-11 09:22:15-04:00,6.2991,6.3,6.24,6.27,6305.0,6.27323,31
2024-04-11 09:22:20-04:00,6.28,6.28,6.28,6.28,300.0,6.28,2
2024-04-11 09:22:25-04:00,6.27,6.32,6.26,6.32,9092.0,6.29532,34
2024-04-11 09:22:30-04:00,6.33,6.39,6.33,6.3597,6718.0,6.3496,36
2024-04-11 09:22:35-04:00,6.36,6.38,6.35,6.38,8606.0,6.36081,18
2024-04-11 09:22:40-04:00,6.371,6.39,6.37,6.38,5142.0,6.38014,21
2024-04-11 09:22:45-04:00,6.37,6.37,6.35,6.37,8260.0,6.36678,15
2024-04-11 09:22:50-04:00,6.37,6.37,6.34,6.34,4927.0,6.36104,14
2024-04-11 09:22:55-04:00,6.34,6.34,6.3,6.3,2768.0,6.32059,13
2024-04-11 09:23:00-04:00,6.291,6.33,6.29,6.3,4916.0,6.29384,15
2024-04-11 09:23:05-04:00,6.29,6.33,6.28,6.33,1322.0,6.29823,9
2024-04-11 09:23:10-04:00,6.32,6.32,6.31,6.31,2025.0,6.31889,4
2024-04-11 09:23:15-04:00,6.315,6.32,6.31,6.32,3572.0,6.3178,14
2024-04-11 09:23:20-04:00,6.32,6.35,6.3,6.34,14491.0,6.33032,55
2024-04-11 09:23:25-04:00,6.34,6.35,6.34,6.35,3247.0,6.34243,12
2024-04-11 09:23:30-04:00,6.34,6.35,6.3,6.3,8962.0,6.33954,23
2024-04-11 09:23:35-04:00,6.301,6.32,6.3,6.301,6126.0,6.30248,15
2024-04-11 09:23:40-04:00,6.31,6.32,6.31,6.32,2845.0,6.31457,6
2024-04-11 09:23:45-04:00,6.31,6.31,6.31,6.31,2118.0,6.31,6
2024-04-11 09:23:50-04:00,6.3,6.31,6.3,6.3,5250.0,6.30057,6
2024-04-11 09:23:55-04:00,6.305,6.31,6.3,6.305,4045.0,6.30742,10
2024-04-11 09:24:00-04:00,6.3,6.35,6.3,6.34,5717.0,6.32621,23
2024-04-11 09:24:05-04:00,6.33,6.34,6.33,6.33,2628.0,6.33334,4
2024-04-11 09:24:10-04:00,6.335,6.34,6.32,6.32,6091.0,6.33308,20
2024-04-11 09:24:15-04:00,6.325,6.34,6.325,6.34,729.0,6.33152,4
2024-04-11 09:24:20-04:00,6.34,6.35,6.32,6.34,7339.0,6.34248,26
2024-04-11 09:24:25-04:00,6.35,6.43,6.34,6.41,31710.0,6.36893,60
2024-04-11 09:24:30-04:00,6.38,6.47,6.38,6.43,14644.0,6.42056,51
2024-04-11 09:24:35-04:00,6.41,6.41,6.39,6.39,6438.0,6.40429,15
2024-04-11 09:24:40-04:00,6.39,6.41,6.34,6.34,8022.0,6.3568,37
2024-04-11 09:24:45-04:00,6.34,6.4,6.34,6.4,6641.0,6.37364,27
2024-04-11 09:24:50-04:00,6.39,6.39,6.37,6.38,1800.0,6.38722,7
2024-04-11 09:24:55-04:00,6.38,6.38,6.3601,6.375,2800.0,6.3734,19
2024-04-11 09:25:00-04:00,6.37,6.38,6.36,6.3701,7228.0,6.36712,19
2024-04-11 09:25:05-04:00,6.37,6.38,6.37,6.38,1891.0,6.37736,4
2024-04-11 09:25:10-04:00,6.37,6.41,6.37,6.41,11890.0,6.40272,30
2024-04-11 09:25:15-04:00,6.39,6.44,6.39,6.4106,4020.0,6.42842,8
2024-04-11 09:25:20-04:00,6.43,6.44,6.43,6.44,3432.0,6.43527,13
2024-04-11 09:25:25-04:00,6.44,6.48,6.44,6.44,9404.0,6.45687,38
2024-04-11 09:25:30-04:00,6.45,6.45,6.4,6.4,10245.0,6.43197,31
2024-04-11 09:25:35-04:00,6.4,6.45,6.39,6.45,8171.0,6.42528,36
2024-04-11 09:25:40-04:00,6.45,6.45,6.43,6.43,2811.0,6.43608,9
2024-04-11 09:25:45-04:00,6.44,6.44,6.43,6.43,1618.0,6.43528,9
2024-04-11 09:25:50-04:00,6.43,6.45,6.43,6.43,1774.0,6.43402,8
2024-04-11 09:25:55-04:00,6.45,6.48,6.44,6.48,16775.0,6.46491,32
2024-04-11 09:26:00-04:00,6.49,6.49,6.43,6.43,11982.0,6.45657,36
2024-04-11 09:26:05-04:00,6.45,6.47,6.4499,6.47,8342.0,6.46393,15
2024-04-11 09:26:10-04:00,6.46,6.49,6.46,6.4702,3209.0,6.47236,13
2024-04-11 09:26:15-04:00,6.475,6.49,6.47,6.49,5211.0,6.48421,18
2024-04-11 09:26:20-04:00,6.48,6.52,6.48,6.52,11845.0,6.50868,40
2024-04-11 09:26:25-04:00,6.5,6.5,6.46,6.475,12044.0,6.48674,38
2024-04-11 09:26:30-04:00,6.47,6.4998,6.47,6.47,3499.0,6.47677,12
2024-04-11 09:26:35-04:00,6.4999,6.5,6.48,6.49,4870.0,6.49532,18
2024-04-11 09:26:40-04:00,6.5,6.51,6.48,6.5,10400.0,6.49942,42
2024-04-11 09:26:45-04:00,6.5,6.51,6.49,6.49,6562.0,6.49982,18
