date,open,high,low,close,volume,average,barCount
2024-04-09 12:38:25-04:00,3.02,3.02,3.02,3.02,280.0,3.02,1
2024-04-09 12:38:30-04:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-04-09 12:38:35-04:00,3.0202,3.0202,3.0202,3.0202,2000.0,3.0202,1
2024-04-09 12:38:40-04:00,3.0202,3.0202,3.0202,3.0202,0.0,3.0202,0
2024-04-09 12:38:45-04:00,3.0202,3.0202,3.0202,3.0202,0.0,3.0202,0
2024-04-09 12:38:50-04:00,3.0202,3.0202,3.0202,3.0202,0.0,3.0202,0
2024-04-09 12:38:55-04:00,3.0202,3.0202,3.0202,3.0202,0.0,3.0202,0
2024-04-09 12:39:00-04:00,3.0202,3.0202,3.0202,3.0202,0.0,3.0202,0
2024-04-09 12:39:05-04:00,3.04,3.05,3.04,3.04,500.0,3.042,4
2024-04-09 12:39:10-04:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-04-09 12:39:15-04:00,3.04,3.04,3.04,3.04,0.0,3.04,0
2024-04-09 12:39:20-04:00,3.045,3.055,3.045,3.055,300.0,3.05167,3
2024-04-09 12:39:25-04:00,3.055,3.055,3.055,3.055,200.0,3.055,2
2024-04-09 12:39:30-04:00,3.0547,3.0547,3.0547,3.0547,1000.0,3.0547,1
2024-04-09 12:39:35-04:00,3.051,3.051,3.05,3.05,1775.0,3.05072,2
2024-04-09 12:39:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-09 12:39:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-09 12:39:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-09 12:39:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-09 12:40:00-04:00,3.0311,3.0311,3.0311,3.0311,198.0,3.0311,1
2024-04-09 12:40:05-04:00,3.0311,3.0311,3.0311,3.0311,0.0,3.0311,0
2024-04-09 12:40:10-04:00,3.0311,3.0311,3.0311,3.0311,0.0,3.0311,0
2024-04-09 12:40:15-04:00,3.0311,3.0311,3.0311,3.0311,0.0,3.0311,0
2024-04-09 12:40:20-04:00,3.0311,3.0311,3.0311,3.0311,0.0,3.0311,0
2024-04-09 12:40:25-04:00,3.0311,3.0311,3.0311,3.0311,0.0,3.0311,0
2024-04-09 12:40:30-04:00,3.03,3.03,3.03,3.03,470.0,3.03,4
2024-04-09 12:40:35-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-09 12:40:40-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-09 12:40:45-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-09 12:40:50-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-09 12:40:55-04:00,3.03,3.03,3.03,3.03,1338.0,3.03,4
2024-04-09 12:41:00-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-09 12:41:05-04:00,3.01,3.01,3.01,3.01,100.0,3.01,1
2024-04-09 12:41:10-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:41:15-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:41:20-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:41:25-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:41:30-04:00,3.0102,3.0102,3.0102,3.0102,511.0,3.0102,1
2024-04-09 12:41:35-04:00,3.0102,3.0102,3.0102,3.0102,0.0,3.0102,0
2024-04-09 12:41:40-04:00,3.0102,3.0102,3.0102,3.0102,0.0,3.0102,0
2024-04-09 12:41:45-04:00,3.0102,3.0102,3.0102,3.0102,0.0,3.0102,0
2024-04-09 12:41:50-04:00,3.0102,3.0102,3.0102,3.0102,0.0,3.0102,0
2024-04-09 12:41:55-04:00,3.0102,3.0102,3.0102,3.0102,0.0,3.0102,0
2024-04-09 12:42:00-04:00,3.0102,3.0102,3.0102,3.0102,0.0,3.0102,0
2024-04-09 12:42:05-04:00,3.02,3.02,3.02,3.02,1000.0,3.02,1
2024-04-09 12:42:10-04:00,3.01,3.01,3.01,3.01,300.0,3.01,3
2024-04-09 12:42:15-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:42:20-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:42:25-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:42:30-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:42:35-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:42:40-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:42:45-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:42:50-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:42:55-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:43:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:43:05-04:00,3.01,3.01,3.01,3.01,1050.0,3.01,10
2024-04-09 12:43:10-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-09 12:43:15-04:00,3.02,3.02,3.02,3.02,100.0,3.02,1
2024-04-09 12:43:20-04:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-04-09 12:43:25-04:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-04-09 12:43:30-04:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-04-09 12:43:35-04:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-04-09 12:43:40-04:00,3.0101,3.0101,3.0101,3.0101,5129.0,3.0101,1
2024-04-09 12:43:45-04:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-04-09 12:43:50-04:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-04-09 12:43:55-04:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-04-09 12:44:00-04:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-04-09 12:44:05-04:00,3.0101,3.0101,3.0101,3.0101,0.0,3.0101,0
2024-04-09 12:44:10-04:00,3.0,3.0,2.99,2.99,4937.0,2.99061,4
2024-04-09 12:44:15-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:44:20-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:44:25-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:44:30-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:44:35-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:44:40-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:44:45-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:44:50-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:44:55-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:45:00-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:45:05-04:00,3.0,3.0,3.0,3.0,100.0,3.0,1
2024-04-09 12:45:10-04:00,3.0,3.0189,3.0,3.0189,604.0,3.01565,2
2024-04-09 12:45:15-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:45:20-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:45:25-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:45:30-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:45:35-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:45:40-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:45:45-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:45:50-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:45:55-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:46:00-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:46:05-04:00,3.0189,3.0189,3.0189,3.0189,0.0,3.0189,0
2024-04-09 12:46:10-04:00,3.0,3.0,3.0,3.0,100.0,3.0,1
2024-04-09 12:46:15-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:46:20-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:46:25-04:00,3.0,3.0,3.0,3.0,300.0,3.0,1
2024-04-09 12:46:30-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:46:35-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:46:40-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:46:45-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:46:50-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:46:55-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:47:00-04:00,2.99,2.99,2.96,2.96,8783.0,2.96621,56
2024-04-09 12:47:05-04:00,2.96,2.97,2.96,2.97,400.0,2.9675,4
2024-04-09 12:47:10-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-09 12:47:15-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-09 12:47:20-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-09 12:47:25-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-09 12:47:30-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-09 12:47:35-04:00,2.97,2.97,2.9637,2.9637,1590.0,2.96608,6
2024-04-09 12:47:40-04:00,2.9637,2.9637,2.9637,2.9637,0.0,2.9637,0
2024-04-09 12:47:45-04:00,2.9637,2.9637,2.9637,2.9637,0.0,2.9637,0
2024-04-09 12:47:50-04:00,2.9637,2.9637,2.9637,2.9637,0.0,2.9637,0
2024-04-09 12:47:55-04:00,2.9637,2.9637,2.9637,2.9637,0.0,2.9637,0
2024-04-09 12:48:00-04:00,2.96,2.97,2.96,2.97,200.0,2.965,2
2024-04-09 12:48:05-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-09 12:48:10-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-09 12:48:15-04:00,2.96,2.96,2.96,2.96,100.0,2.96,1
2024-04-09 12:48:20-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-04-09 12:48:25-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-04-09 12:48:30-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-04-09 12:48:35-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-04-09 12:48:40-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-04-09 12:48:45-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-04-09 12:48:50-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-04-09 12:48:55-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-04-09 12:49:00-04:00,2.97,3.01,2.97,3.01,1900.0,2.98895,18
2024-04-09 12:49:05-04:00,3.015,3.015,3.015,3.015,100.0,3.015,1
2024-04-09 12:49:10-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:15-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:20-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:25-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:30-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:35-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:40-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:45-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:50-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:49:55-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:50:00-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:50:05-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:50:10-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:50:15-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:50:20-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:50:25-04:00,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-04-09 12:50:30-04:00,3.0,3.0,3.0,3.0,1553.0,3.0,2
2024-04-09 12:50:35-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:50:40-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:50:45-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:50:50-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:50:55-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:05-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:10-04:00,3.0,3.0,3.0,3.0,100.0,3.0,1
2024-04-09 12:51:15-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:20-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:25-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:30-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:35-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:40-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:45-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:50-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:51:55-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:52:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:52:05-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:52:10-04:00,2.98,2.98,2.98,2.98,300.0,2.98,2
2024-04-09 12:52:15-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:52:20-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:52:25-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:52:30-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:52:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:52:40-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:52:45-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:52:50-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:52:55-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:53:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:53:05-04:00,2.98,2.98,2.98,2.98,500.0,2.98,5
2024-04-09 12:53:10-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:53:15-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:53:20-04:00,2.9711,2.9711,2.9711,2.9711,145.0,2.9711,1
2024-04-09 12:53:25-04:00,2.9711,2.9711,2.9711,2.9711,0.0,2.9711,0
2024-04-09 12:53:30-04:00,2.9711,2.9711,2.9711,2.9711,0.0,2.9711,0
2024-04-09 12:53:35-04:00,2.9711,2.9711,2.9711,2.9711,0.0,2.9711,0
2024-04-09 12:53:40-04:00,2.9711,2.9711,2.9711,2.9711,0.0,2.9711,0
2024-04-09 12:53:45-04:00,2.9711,2.98,2.9711,2.98,718.0,2.97358,3
2024-04-09 12:53:50-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:53:55-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:54:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 12:54:05-04:00,2.99,2.99,2.99,2.99,600.0,2.99,5
2024-04-09 12:54:10-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:54:15-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:54:20-04:00,3.0,3.0,2.98,2.99,785.0,2.99618,5
2024-04-09 12:54:25-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:54:30-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:54:35-04:00,2.99,2.99,2.99,2.99,190.0,2.99,1
2024-04-09 12:54:40-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:54:45-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:54:50-04:00,3.0089,3.0089,3.0,3.0,516.0,3.00545,2
2024-04-09 12:54:55-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:55:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:55:05-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:55:10-04:00,2.99,2.99,2.99,2.99,100.0,2.99,1
2024-04-09 12:55:15-04:00,2.99,2.99,2.99,2.99,100.0,2.99,1
2024-04-09 12:55:20-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:55:25-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:55:30-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:55:35-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:55:40-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:55:45-04:00,3.0,3.0,3.0,3.0,100.0,3.0,1
2024-04-09 12:55:50-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:55:55-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:05-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:10-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:15-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:20-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:25-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:30-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:35-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:40-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:45-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:50-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:56:55-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:57:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:57:05-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-09 12:57:10-04:00,2.99,2.99,2.99,2.99,381.0,2.99,3
2024-04-09 12:57:15-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:57:20-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:57:25-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:57:30-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:57:35-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:57:40-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:57:45-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:57:50-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:57:55-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 12:58:00-04:00,2.985,2.985,2.985,2.985,300.0,2.985,3
2024-04-09 12:58:05-04:00,2.985,2.985,2.985,2.985,100.0,2.985,1
2024-04-09 12:58:10-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:58:15-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:58:20-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:58:25-04:00,2.985,2.985,2.985,2.985,100.0,2.985,1
2024-04-09 12:58:30-04:00,2.985,2.985,2.985,2.985,200.0,2.985,2
2024-04-09 12:58:35-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:58:40-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:58:45-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:58:50-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:58:55-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:59:00-04:00,2.985,2.985,2.985,2.985,0.0,2.985,0
2024-04-09 12:59:05-04:00,2.995,2.995,2.995,2.995,300.0,2.995,1
2024-04-09 12:59:10-04:00,2.995,2.995,2.995,2.995,100.0,2.995,1
2024-04-09 12:59:15-04:00,2.98,3.0053,2.98,3.0053,491.0,2.99034,3
2024-04-09 12:59:20-04:00,2.995,2.995,2.995,2.995,100.0,2.995,1
2024-04-09 12:59:25-04:00,2.995,2.995,2.995,2.995,0.0,2.995,0
2024-04-09 12:59:30-04:00,2.995,2.995,2.995,2.995,0.0,2.995,0
2024-04-09 12:59:35-04:00,2.995,2.995,2.995,2.995,0.0,2.995,0
2024-04-09 12:59:40-04:00,2.995,2.995,2.995,2.995,0.0,2.995,0
2024-04-09 12:59:45-04:00,2.995,2.995,2.995,2.995,0.0,2.995,0
2024-04-09 12:59:50-04:00,2.995,2.995,2.995,2.995,0.0,2.995,0
2024-04-09 12:59:55-04:00,2.995,2.995,2.995,2.995,100.0,2.995,1
2024-04-09 13:00:00-04:00,2.9807,2.9807,2.9807,2.9807,992.0,2.9807,1
2024-04-09 13:00:05-04:00,2.9807,2.9807,2.9807,2.9807,0.0,2.9807,0
2024-04-09 13:00:10-04:00,2.99,2.99,2.99,2.99,198.0,2.99,1
2024-04-09 13:00:15-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 13:00:20-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 13:00:25-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 13:00:30-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 13:00:35-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 13:00:40-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 13:00:45-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 13:00:50-04:00,2.99,2.99,2.99,2.99,0.0,2.99,0
2024-04-09 13:00:55-04:00,3.0089,3.0089,3.0089,3.0089,500.0,3.0089,1
2024-04-09 13:01:00-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:05-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:10-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:15-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:20-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:25-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:30-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:35-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:40-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:45-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:50-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:01:55-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:00-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:05-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:10-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:15-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:20-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:25-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:30-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:35-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:40-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:45-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:50-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:02:55-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:03:00-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:03:05-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:03:10-04:00,3.0089,3.0089,3.0089,3.0089,0.0,3.0089,0
2024-04-09 13:03:15-04:00,2.98,2.98,2.98,2.98,100.0,2.98,1
2024-04-09 13:03:20-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:03:25-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:03:30-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:03:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:03:40-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:03:45-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:03:50-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:03:55-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:04:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:04:05-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:04:10-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:04:15-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:04:20-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:04:25-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:04:30-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-09 13:04:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
