date,open,high,low,close,volume,average,barCount
2024-04-12 08:47:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:47:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:48:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:49:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:50:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:51:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:52:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:53:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:54:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:55:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:56:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:57:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:58:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 08:59:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:00:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:01:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:02:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:03:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:04:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:05:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:06:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:07:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:08:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:09:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:10:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:11:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:12:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:05-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:10-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:15-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:20-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:25-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:30-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:35-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:40-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:45-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:50-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:13:55-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
2024-04-12 09:14:00-04:00,1.69,1.69,1.69,1.69,0.0,1.69,0
