date,open,high,low,close,volume,average,barCount
2024-04-11 12:47:00-04:00,6.17,6.17,6.17,6.17,0.0,6.17,0
2024-04-11 12:47:05-04:00,6.17,6.17,6.17,6.17,0.0,6.17,0
2024-04-11 12:47:10-04:00,6.12,6.12,6.12,6.12,100.0,6.12,1
2024-04-11 12:47:15-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:47:20-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:47:25-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:47:30-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:47:35-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:47:40-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:47:45-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:47:50-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:47:55-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:48:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:48:05-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-11 12:48:10-04:00,6.19,6.19,6.19,6.19,200.0,6.19,1
2024-04-11 12:48:15-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:48:20-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:48:25-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:48:30-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:48:35-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:48:40-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:48:45-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:48:50-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:48:55-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:00-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:05-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:10-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:15-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:20-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:25-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:30-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:35-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:40-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:45-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:50-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:49:55-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:00-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:05-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:10-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:15-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:20-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:25-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:30-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:35-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:40-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:45-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:50-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:50:55-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:51:00-04:00,6.19,6.19,6.19,6.19,0.0,6.19,0
2024-04-11 12:51:05-04:00,6.15,6.19,6.11,6.19,1561.0,6.118,3
2024-04-11 12:51:10-04:00,6.23,6.23,6.23,6.23,200.0,6.23,2
2024-04-11 12:51:15-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:51:20-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:51:25-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:51:30-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:51:35-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:51:40-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:51:45-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:51:50-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:51:55-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:00-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:05-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:10-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:15-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:20-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:25-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:30-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:35-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:40-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:45-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:50-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:52:55-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:00-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:05-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:10-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:15-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:20-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:25-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:30-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:35-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:40-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:45-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:50-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:53:55-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:00-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:05-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:10-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:15-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:20-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:25-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:30-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:35-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:40-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:45-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:50-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:54:55-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:00-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:05-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:10-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:15-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:20-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:25-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:30-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:35-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:40-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:45-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:50-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:55:55-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:00-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:05-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:10-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:15-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:20-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:25-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:30-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:35-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:40-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:45-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:50-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:56:55-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:00-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:05-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:10-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:15-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:20-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:25-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:30-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:35-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:40-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:45-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:50-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:57:55-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:58:00-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:58:05-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:58:10-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:58:15-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:58:20-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:58:25-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:58:30-04:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-04-11 12:58:35-04:00,6.14,6.14,6.14,6.14,100.0,6.14,1
2024-04-11 12:58:40-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:58:45-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:58:50-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:58:55-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:00-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:05-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:10-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:15-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:20-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:25-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:30-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:35-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:40-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:45-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:50-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 12:59:55-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:00-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:05-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:10-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:15-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:20-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:25-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:30-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:35-04:00,6.14,6.14,6.14,6.14,0.0,6.14,0
2024-04-11 13:00:40-04:00,6.11,6.11,6.11,6.11,217.0,6.11,1
2024-04-11 13:00:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:00:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:00:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:05-04:00,6.11,6.11,6.11,6.11,105.0,6.11,1
2024-04-11 13:01:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:01:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:02:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:03:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:04:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:05:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:06:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:07:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:08:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:09:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:10:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:11:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:12:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:05-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:10-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:15-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:20-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:25-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:30-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:35-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:40-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:45-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:50-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:13:55-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2024-04-11 13:14:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
