date,open,high,low,close,volume,average,barCount
2024-01-08 07:43:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:43:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:44:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:45:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:46:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:47:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:48:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:49:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:50:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:51:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:52:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:53:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:54:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:55:55-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-08 07:56:45-05:00,2.95,2.95,2.95,2.95,150.0,2.95,1
2024-01-08 07:56:50-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:56:55-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:00-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:05-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:10-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:15-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:20-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:25-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:30-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:35-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:40-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:45-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:50-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:57:55-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:00-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:05-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:10-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:15-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:20-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:25-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:30-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:35-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:40-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:45-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:50-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:58:55-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:00-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:05-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:10-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:15-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:20-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:25-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:30-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:35-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:40-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:45-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:50-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 07:59:55-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-08 08:00:00-05:00,2.96,3.27,2.9,3.27,5587.0,3.137,26
2024-01-08 08:00:05-05:00,3.38,3.5,3.38,3.5,964.0,3.455,3
2024-01-08 08:00:10-05:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2024-01-08 08:00:15-05:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2024-01-08 08:00:20-05:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2024-01-08 08:00:25-05:00,3.44,3.74,3.44,3.74,3561.0,3.607,17
2024-01-08 08:00:30-05:00,3.74,4.26,3.69,4.26,18826.0,3.99,58
2024-01-08 08:00:35-05:00,4.21,4.98,4.21,4.98,10757.0,4.707,30
2024-01-08 08:00:40-05:00,4.98,5.2,4.91,4.97,7525.0,5.026,40
2024-01-08 08:00:45-05:00,4.97,5.17,4.69,4.69,3959.0,4.91,23
2024-01-08 08:00:50-05:00,4.7,5.17,4.67,5.04,14137.0,4.914,60
2024-01-08 08:00:55-05:00,5.04,5.04,4.71,4.76,3627.0,4.885,28
2024-01-08 08:01:00-05:00,4.81,5.02,4.81,4.81,4431.0,4.895,27
2024-01-08 08:01:05-05:00,4.78,5.16,4.51,5.15,14204.0,4.971,48
2024-01-08 08:01:10-05:00,5.13,5.6,5.08,5.48,16447.0,5.37,85
2024-01-08 08:01:15-05:00,5.23,5.45,5.23,5.36,2852.0,5.306,19
2024-01-08 08:01:20-05:00,5.22,5.67,5.22,5.67,11516.0,5.488,46
2024-01-08 08:01:25-05:00,5.67,5.79,5.49,5.49,10739.0,5.629,34
2024-01-08 08:01:30-05:00,5.49,5.6,5.25,5.25,6574.0,5.425,36
2024-01-08 08:01:35-05:00,5.25,5.34,5.01,5.07,4649.0,5.18,29
2024-01-08 08:01:40-05:00,5.11,5.51,5.11,5.51,5660.0,5.385,19
2024-01-08 08:01:45-05:00,5.51,5.97,5.51,5.81,11774.0,5.823,55
2024-01-08 08:01:50-05:00,5.76,5.79,5.5,5.51,4177.0,5.656,24
2024-01-08 08:01:55-05:00,5.51,5.55,5.34,5.34,6746.0,5.497,33
2024-01-08 08:02:00-05:00,5.34,5.48,5.33,5.34,5687.0,5.385,23
2024-01-08 08:02:05-05:00,5.33,5.38,5.25,5.38,11366.0,5.286,36
2024-01-08 08:02:10-05:00,5.48,5.76,5.43,5.76,7945.0,5.524,32
2024-01-08 08:02:15-05:00,5.74,5.75,5.55,5.6,7752.0,5.671,31
2024-01-08 08:02:20-05:00,5.69,6.0,5.69,5.96,17982.0,5.893,70
2024-01-08 08:02:25-05:00,5.94,6.0,5.84,6.0,19716.0,5.965,70
2024-01-08 08:02:30-05:00,6.0,6.21,5.96,5.98,22624.0,6.077,78
2024-01-08 08:02:35-05:00,5.98,6.12,5.88,6.05,6811.0,5.986,32
2024-01-08 08:02:40-05:00,6.01,6.03,5.84,5.84,9031.0,5.93,42
2024-01-08 08:02:45-05:00,5.84,5.87,5.79,5.87,1524.0,5.845,7
2024-01-08 08:02:50-05:00,5.86,6.0,5.8,5.8,10871.0,5.916,42
2024-01-08 08:02:55-05:00,5.81,5.81,5.66,5.76,6173.0,5.738,25
2024-01-08 08:03:00-05:00,5.76,6.0,5.76,6.0,3348.0,5.884,19
2024-01-08 08:03:05-05:00,5.98,6.0,5.86,5.86,11971.0,5.943,39
2024-01-08 08:03:10-05:00,5.86,5.9,5.7,5.7,4796.0,5.783,22
2024-01-08 08:03:15-05:00,5.71,5.8,5.7,5.8,2605.0,5.75,16
2024-01-08 08:03:20-05:00,5.8,5.8,5.55,5.55,2735.0,5.685,16
2024-01-08 08:03:25-05:00,5.65,5.7,5.55,5.7,3773.0,5.611,24
2024-01-08 08:03:30-05:00,5.61,5.7,5.61,5.7,3827.0,5.642,18
2024-01-08 08:03:35-05:00,5.61,5.8,5.61,5.8,2138.0,5.712,11
2024-01-08 08:03:40-05:00,5.72,5.78,5.72,5.73,3771.0,5.734,13
2024-01-08 08:03:45-05:00,5.72,5.73,5.6,5.6,5722.0,5.69,26
2024-01-08 08:03:50-05:00,5.59,5.7,5.57,5.65,5671.0,5.621,24
2024-01-08 08:03:55-05:00,5.69,6.0,5.61,6.0,8640.0,5.83,41
2024-01-08 08:04:00-05:00,5.99,6.0,5.85,5.87,11297.0,5.946,51
2024-01-08 08:04:05-05:00,5.85,5.92,5.84,5.87,7428.0,5.885,36
2024-01-08 08:04:10-05:00,5.89,6.26,5.84,6.23,17159.0,6.116,88
2024-01-08 08:04:15-05:00,6.22,6.22,5.99,6.01,17654.0,6.069,67
2024-01-08 08:04:20-05:00,6.0,6.07,5.73,5.85,12968.0,5.828,56
2024-01-08 08:04:25-05:00,5.83,5.91,5.76,5.76,9278.0,5.825,40
2024-01-08 08:04:30-05:00,5.8,5.88,5.73,5.88,5628.0,5.789,26
2024-01-08 08:04:35-05:00,5.86,5.9,5.77,5.83,4905.0,5.842,18
2024-01-08 08:04:40-05:00,5.84,6.05,5.83,5.84,12031.0,5.926,57
2024-01-08 08:04:45-05:00,5.82,5.86,5.74,5.86,3599.0,5.792,30
2024-01-08 08:04:50-05:00,5.84,5.94,5.76,5.94,2713.0,5.904,11
2024-01-08 08:04:55-05:00,5.87,5.98,5.87,5.98,4457.0,5.942,26
2024-01-08 08:05:00-05:00,5.98,5.98,5.78,5.78,4515.0,5.851,23
2024-01-08 08:05:05-05:00,5.78,5.87,5.75,5.87,3430.0,5.819,24
2024-01-08 08:05:10-05:00,5.87,5.95,5.87,5.95,9662.0,5.875,38
2024-01-08 08:05:15-05:00,5.95,5.99,5.9,5.92,4960.0,5.955,25
2024-01-08 08:05:20-05:00,5.95,5.96,5.82,5.92,5030.0,5.873,23
2024-01-08 08:05:25-05:00,5.91,6.1,5.9,6.1,7534.0,5.996,38
2024-01-08 08:05:30-05:00,6.12,6.15,6.0,6.0,22261.0,6.066,58
2024-01-08 08:05:35-05:00,6.01,6.02,5.68,5.72,13173.0,5.915,53
2024-01-08 08:05:40-05:00,5.72,5.86,5.7,5.84,2890.0,5.767,16
2024-01-08 08:05:45-05:00,5.84,5.97,5.84,5.95,2299.0,5.913,14
2024-01-08 08:05:50-05:00,5.94,5.94,5.85,5.9,2455.0,5.924,16
2024-01-08 08:05:55-05:00,5.86,5.87,5.84,5.85,3699.0,5.857,13
2024-01-08 08:06:00-05:00,5.85,5.93,5.84,5.89,3839.0,5.871,23
2024-01-08 08:06:05-05:00,5.82,5.82,5.73,5.76,6268.0,5.783,26
2024-01-08 08:06:10-05:00,5.76,5.88,5.75,5.86,5147.0,5.797,24
2024-01-08 08:06:15-05:00,5.88,5.88,5.76,5.78,3554.0,5.823,20
2024-01-08 08:06:20-05:00,5.78,5.88,5.77,5.77,4323.0,5.827,25
2024-01-08 08:06:25-05:00,5.78,5.81,5.77,5.8,2313.0,5.778,10
2024-01-08 08:06:30-05:00,5.81,5.81,5.72,5.73,4180.0,5.768,22
2024-01-08 08:06:35-05:00,5.76,5.8,5.65,5.69,10079.0,5.733,40
2024-01-08 08:06:40-05:00,5.66,5.66,5.57,5.57,10609.0,5.621,48
2024-01-08 08:06:45-05:00,5.58,5.72,5.57,5.72,9112.0,5.638,45
2024-01-08 08:06:50-05:00,5.75,5.76,5.66,5.7,2723.0,5.71,12
2024-01-08 08:06:55-05:00,5.66,5.67,5.66,5.66,1252.0,5.665,8
2024-01-08 08:07:00-05:00,5.66,5.67,5.65,5.66,1594.0,5.663,11
2024-01-08 08:07:05-05:00,5.67,5.7,5.64,5.7,4579.0,5.677,21
2024-01-08 08:07:10-05:00,5.65,5.65,5.59,5.6,4969.0,5.609,26
2024-01-08 08:07:15-05:00,5.6,5.73,5.6,5.73,4323.0,5.676,20
2024-01-08 08:07:20-05:00,5.75,5.85,5.73,5.83,7148.0,5.799,25
2024-01-08 08:07:25-05:00,5.81,5.81,5.76,5.76,2700.0,5.789,11
2024-01-08 08:07:30-05:00,5.81,5.98,5.81,5.98,12198.0,5.907,60
2024-01-08 08:07:35-05:00,5.99,6.12,5.98,6.07,23917.0,6.057,92
2024-01-08 08:07:40-05:00,6.0,6.06,5.9,6.0,8593.0,5.978,36
2024-01-08 08:07:45-05:00,6.02,6.13,6.02,6.11,9677.0,6.092,52
2024-01-08 08:07:50-05:00,6.11,6.11,5.99,6.0,12496.0,6.071,62
2024-01-08 08:07:55-05:00,6.01,6.08,6.0,6.02,5419.0,6.037,29
2024-01-08 08:08:00-05:00,6.09,6.44,6.08,6.3,36862.0,6.29,146
2024-01-08 08:08:05-05:00,6.32,6.79,6.3,6.51,26713.0,6.538,118
2024-01-08 08:08:10-05:00,6.66,6.66,6.49,6.55,17225.0,6.569,73
2024-01-08 08:08:15-05:00,6.55,6.66,6.53,6.62,11427.0,6.603,43
2024-01-08 08:08:20-05:00,6.62,6.66,6.45,6.45,14706.0,6.516,67
2024-01-08 08:08:25-05:00,6.5,6.67,6.45,6.65,15479.0,6.549,62
2024-01-08 08:08:30-05:00,6.67,6.67,6.6,6.6,8211.0,6.627,28
2024-01-08 08:08:35-05:00,6.6,6.6,6.51,6.53,5221.0,6.54,26
2024-01-08 08:08:40-05:00,6.57,6.71,6.56,6.71,6221.0,6.597,26
2024-01-08 08:08:45-05:00,6.71,6.71,6.58,6.6,8132.0,6.657,30
2024-01-08 08:08:50-05:00,6.67,6.67,6.52,6.52,10294.0,6.584,31
2024-01-08 08:08:55-05:00,6.55,6.66,6.51,6.64,8074.0,6.539,35
2024-01-08 08:09:00-05:00,6.65,6.68,6.54,6.54,6049.0,6.643,31
2024-01-08 08:09:05-05:00,6.56,6.62,6.54,6.62,3863.0,6.603,18
2024-01-08 08:09:10-05:00,6.62,6.62,6.5,6.51,5931.0,6.554,28
2024-01-08 08:09:15-05:00,6.55,6.58,6.51,6.58,6838.0,6.542,36
2024-01-08 08:09:20-05:00,6.58,6.61,6.44,6.56,16724.0,6.534,66
2024-01-08 08:09:25-05:00,6.57,6.6,6.52,6.58,7054.0,6.561,28
2024-01-08 08:09:30-05:00,6.58,6.61,6.57,6.57,10234.0,6.604,45
2024-01-08 08:09:35-05:00,6.6,6.6,6.5,6.5,13353.0,6.532,56
2024-01-08 08:09:40-05:00,6.5,6.56,6.46,6.46,6204.0,6.515,25
2024-01-08 08:09:45-05:00,6.46,6.5,6.38,6.44,9892.0,6.43,40
2024-01-08 08:09:50-05:00,6.5,6.5,6.43,6.43,2861.0,6.461,9
