date,open,high,low,close,volume,average,barCount
2024-01-30 11:09:40-05:00,23.89,23.89,23.5,23.6508,7398.0,23.70984,30
2024-01-30 11:09:45-05:00,23.65,23.9,23.5188,23.7723,10733.0,23.68517,38
2024-01-30 11:09:50-05:00,23.755,23.9999,23.5642,23.82,3750.0,23.81451,20
2024-01-30 11:09:55-05:00,23.7658,24.56,23.7658,24.33,12814.0,24.15956,64
2024-01-30 11:10:00-05:00,24.305,24.68,24.1201,24.31,18677.0,24.41481,74
2024-01-30 11:10:05-05:00,24.4459,24.8,24.1201,24.7912,13663.0,24.47653,49
2024-01-30 11:10:10-05:00,24.8,25.0,24.4701,24.82,30771.0,24.76326,97
2024-01-30 11:10:15-05:00,24.9026,25.2949,24.68,25.245,33043.0,25.0281,85
2024-01-30 11:10:20-05:00,25.37,25.47,24.9401,25.0001,18953.0,25.23155,71
2024-01-30 11:10:25-05:00,25.0801,25.47,25.0404,25.46,7922.0,25.33454,46
2024-01-30 11:10:30-05:00,25.47,25.47,25.35,25.47,4131.0,25.46217,30
2024-01-30 11:10:35-05:00,25.47,25.47,25.47,25.47,2111.0,25.47,9
2024-01-30 11:10:40-05:00,25.47,25.47,25.47,25.47,3422.0,25.47,27
2024-01-30 11:10:45-05:00,25.47,25.47,25.47,25.47,1200.0,25.47,10
2024-01-30 11:10:50-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:10:55-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:00-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:05-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:10-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:15-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:20-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:25-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:30-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:35-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:40-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:45-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:50-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:11:55-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:00-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:05-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:10-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:15-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:20-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:25-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:30-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:35-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:40-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:45-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:50-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:12:55-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:00-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:05-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:10-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:15-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:20-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:25-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:30-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:35-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:40-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:45-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:50-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:13:55-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:00-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:05-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:10-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:15-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:20-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:25-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:30-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:35-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:40-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:45-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:50-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:14:55-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:00-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:05-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:10-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:15-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:20-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:25-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:30-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:35-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:40-05:00,25.47,25.47,25.47,25.47,0.0,25.47,0
2024-01-30 11:15:45-05:00,25.29,25.29,23.54,24.46,43375.0,24.56388,133
2024-01-30 11:15:50-05:00,24.01,24.9199,24.01,24.6978,16081.0,24.44303,58
2024-01-30 11:15:55-05:00,24.585,24.95,24.25,24.35,24630.0,24.75363,82
2024-01-30 11:16:00-05:00,24.7178,24.7178,24.0,24.0492,11474.0,24.29245,36
2024-01-30 11:16:05-05:00,24.01,26.3007,24.01,26.3007,39471.0,24.99479,129
2024-01-30 11:16:10-05:00,26.15,26.49,25.6,26.0,32628.0,26.11241,120
2024-01-30 11:16:15-05:00,26.0,26.99,25.9945,26.525,24119.0,26.51997,100
2024-01-30 11:16:20-05:00,26.5638,26.8,26.04,26.4,12163.0,26.56623,44
2024-01-30 11:16:25-05:00,26.45,26.8,26.12,26.61,10659.0,26.54065,36
2024-01-30 11:16:30-05:00,26.61,27.29,26.25,27.28,16466.0,26.78264,62
2024-01-30 11:16:35-05:00,27.1799,27.43,26.79,27.155,25507.0,27.10334,105
2024-01-30 11:16:40-05:00,27.155,27.3699,26.5001,27.15,16609.0,26.97276,78
2024-01-30 11:16:45-05:00,27.3444,27.68,26.84,27.35,20480.0,27.38114,75
2024-01-30 11:16:50-05:00,27.4304,27.67,27.4101,27.535,12687.0,27.52756,36
2024-01-30 11:16:55-05:00,27.411,27.85,27.3601,27.3601,21043.0,27.66859,79
2024-01-30 11:17:00-05:00,27.565,27.565,27.0201,27.4133,18127.0,27.25157,70
2024-01-30 11:17:05-05:00,27.1298,28.03,27.04,27.82,32847.0,27.58775,97
2024-01-30 11:17:10-05:00,27.9166,28.05,27.03,27.215,21567.0,27.62704,86
2024-01-30 11:17:15-05:00,27.15,27.73,27.11,27.73,5506.0,27.45075,30
2024-01-30 11:17:20-05:00,27.7299,27.82,27.5101,27.8199,7347.0,27.67628,25
2024-01-30 11:17:25-05:00,27.51,27.99,27.51,27.9606,12725.0,27.75649,39
2024-01-30 11:17:30-05:00,27.8848,28.01,27.03,27.0301,32090.0,27.63829,117
2024-01-30 11:17:35-05:00,27.18,27.5199,27.0615,27.15,8034.0,27.30129,34
2024-01-30 11:17:40-05:00,27.11,27.6596,27.11,27.505,5096.0,27.46044,14
2024-01-30 11:17:45-05:00,27.3101,27.67,27.3101,27.5262,2468.0,27.55566,8
2024-01-30 11:17:50-05:00,27.6535,28.0,27.5101,27.67,10597.0,27.84395,53
2024-01-30 11:17:55-05:00,27.8,27.9399,27.51,27.7953,5804.0,27.73489,29
2024-01-30 11:18:00-05:00,27.68,27.89,27.55,27.56,9042.0,27.72084,43
2024-01-30 11:18:05-05:00,27.5651,27.8899,27.22,27.2201,10687.0,27.51704,45
2024-01-30 11:18:10-05:00,27.4884,27.4884,26.5,27.0,22851.0,26.95452,94
2024-01-30 11:18:15-05:00,26.5535,26.9999,26.5535,26.9642,4569.0,26.79683,13
2024-01-30 11:18:20-05:00,26.8502,27.6999,26.8502,27.34,12807.0,27.32985,31
2024-01-30 11:18:25-05:00,27.2857,27.5799,27.25,27.25,4721.0,27.40502,18
2024-01-30 11:18:30-05:00,27.5743,27.5743,27.0101,27.2305,5991.0,27.14251,17
2024-01-30 11:18:35-05:00,27.2,27.3899,27.0709,27.21,1045.0,27.22255,5
2024-01-30 11:18:40-05:00,27.21,27.5,27.0301,27.392,10437.0,27.29556,37
2024-01-30 11:18:45-05:00,27.3835,28.69,27.33,28.43,27112.0,27.90831,127
2024-01-30 11:18:50-05:00,28.595,28.6949,28.0006,28.04,20075.0,28.25527,62
2024-01-30 11:18:55-05:00,28.185,28.185,27.32,27.44,16168.0,27.85111,74
2024-01-30 11:19:00-05:00,27.96,27.96,27.3101,27.55,10598.0,27.63888,38
2024-01-30 11:19:05-05:00,27.83,27.88,27.5,27.63,10980.0,27.69816,51
2024-01-30 11:19:10-05:00,27.82,27.9199,27.44,27.44,13673.0,27.65547,36
2024-01-30 11:19:15-05:00,27.4,27.85,27.4,27.6654,3150.0,27.66714,11
2024-01-30 11:19:20-05:00,27.7999,27.91,27.66,27.785,13181.0,27.81203,45
2024-01-30 11:19:25-05:00,27.7806,27.91,27.1038,27.11,18392.0,27.50271,58
2024-01-30 11:19:30-05:00,27.11,27.45,27.105,27.26,4282.0,27.23026,20
2024-01-30 11:19:35-05:00,27.26,27.32,27.1,27.21,2909.0,27.19289,21
2024-01-30 11:19:40-05:00,27.2,27.2,26.61,26.76,12658.0,26.87125,52
2024-01-30 11:19:45-05:00,26.9514,27.4399,26.865,27.0,10883.0,27.07415,33
2024-01-30 11:19:50-05:00,26.91,27.0,26.06,26.45,12563.0,26.62222,54
2024-01-30 11:19:55-05:00,26.2223,26.87,26.12,26.2305,12318.0,26.35281,43
2024-01-30 11:20:00-05:00,26.395,26.71,26.0,26.7,7277.0,26.39616,37
2024-01-30 11:20:05-05:00,26.455,27.0913,26.455,26.79,10087.0,26.72851,23
2024-01-30 11:20:10-05:00,26.9,27.06,26.714,27.0029,3561.0,26.90812,16
2024-01-30 11:20:15-05:00,26.835,26.95,26.5,26.6899,2843.0,26.66378,16
2024-01-30 11:20:20-05:00,26.51,26.73,26.51,26.72,5193.0,26.59939,17
2024-01-30 11:20:25-05:00,26.72,26.95,26.25,26.25,7034.0,26.64715,27
2024-01-30 11:20:30-05:00,26.26,26.9499,26.2501,26.5082,2852.0,26.57885,13
2024-01-30 11:20:35-05:00,26.4471,26.76,26.385,26.69,7102.0,26.53287,30
2024-01-30 11:20:40-05:00,26.9599,27.0,26.5001,26.535,6515.0,26.75727,33
2024-01-30 11:20:45-05:00,26.6749,26.6749,26.51,26.65,1700.0,26.63466,6
2024-01-30 11:20:50-05:00,26.5,26.6655,26.27,26.31,4914.0,26.40317,31
2024-01-30 11:20:55-05:00,26.49,26.65,26.3945,26.5234,4130.0,26.5743,21
2024-01-30 11:21:00-05:00,26.5315,26.7608,26.5315,26.6522,8069.0,26.63546,20
2024-01-30 11:21:05-05:00,26.64,26.8999,26.64,26.8244,14570.0,26.77478,37
2024-01-30 11:21:10-05:00,26.6744,26.8999,26.6601,26.8999,4082.0,26.74395,12
2024-01-30 11:21:15-05:00,26.66,26.736,26.5,26.6008,9536.0,26.60935,24
2024-01-30 11:21:20-05:00,26.51,26.8,26.51,26.685,6229.0,26.67505,21
2024-01-30 11:21:25-05:00,26.7614,27.5,26.64,27.201,23592.0,27.08449,66
2024-01-30 11:21:30-05:00,27.3468,27.3468,27.0,27.31,10742.0,27.16408,41
2024-01-30 11:21:35-05:00,27.47,27.47,27.16,27.325,9465.0,27.35014,34
2024-01-30 11:21:40-05:00,27.43,27.4399,26.25,26.25,29205.0,26.94601,89
2024-01-30 11:21:45-05:00,26.28,26.61,26.05,26.4618,7471.0,26.30293,35
2024-01-30 11:21:50-05:00,26.457,26.51,26.3,26.3,900.0,26.39456,4
2024-01-30 11:21:55-05:00,26.1,26.5,26.1,26.5,1605.0,26.30212,10
2024-01-30 11:22:00-05:00,26.4,26.4999,26.2157,26.425,1564.0,26.3228,6
2024-01-30 11:22:05-05:00,26.5,26.5,25.71,25.99,9407.0,26.00197,46
2024-01-30 11:22:10-05:00,25.7274,26.0,25.32,25.7984,22041.0,25.63768,91
2024-01-30 11:22:15-05:00,25.73,26.0,25.4601,25.7629,9238.0,25.72466,37
2024-01-30 11:22:20-05:00,26.0,26.3142,25.76,26.3142,7299.0,26.04004,32
2024-01-30 11:22:25-05:00,26.34,26.36,26.0332,26.2282,5220.0,26.16901,14
2024-01-30 11:22:30-05:00,26.1792,26.35,26.0438,26.152,4289.0,26.21148,17
2024-01-30 11:22:35-05:00,26.16,26.77,26.16,26.6,9585.0,26.42884,50
2024-01-30 11:22:40-05:00,26.65,26.7,26.0301,26.4,4765.0,26.34721,18
2024-01-30 11:22:45-05:00,26.582,26.5999,26.33,26.362,1775.0,26.42656,8
2024-01-30 11:22:50-05:00,26.35,26.35,26.0001,26.0001,4479.0,26.27183,15
2024-01-30 11:22:55-05:00,26.2809,26.2809,26.0759,26.0759,1600.0,26.17446,3
2024-01-30 11:23:00-05:00,26.4899,26.4899,26.28,26.28,429.0,26.34312,2
2024-01-30 11:23:05-05:00,26.3,26.5999,26.1944,26.355,8185.0,26.33902,29
2024-01-30 11:23:10-05:00,26.2266,26.59,26.17,26.59,1280.0,26.33471,5
2024-01-30 11:23:15-05:00,26.3671,26.48,26.1601,26.1601,4607.0,26.29785,11
2024-01-30 11:23:20-05:00,26.48,26.48,26.16,26.315,2550.0,26.41144,6
2024-01-30 11:23:25-05:00,26.408,26.408,26.3279,26.3279,2269.0,26.37579,4
2024-01-30 11:23:30-05:00,26.3,26.3,25.76,25.8432,15594.0,26.03868,65
2024-01-30 11:23:35-05:00,25.8913,25.8913,25.6,25.8885,3565.0,25.77547,18
2024-01-30 11:23:40-05:00,25.99,26.1645,25.7767,25.81,2299.0,25.89707,13
2024-01-30 11:23:45-05:00,25.9734,25.9734,25.9734,25.9734,1100.0,25.9734,1
2024-01-30 11:23:50-05:00,26.0,26.0,25.8449,25.8449,1425.0,25.90317,5
2024-01-30 11:23:55-05:00,26.0,26.0,25.839,25.9499,3200.0,25.95594,13
2024-01-30 11:24:00-05:00,25.95,26.2,25.83,25.8873,6684.0,26.03557,31
2024-01-30 11:24:05-05:00,26.034,26.2,25.978,26.0,2958.0,26.06866,19
2024-01-30 11:24:10-05:00,26.1733,26.54,25.9899,26.295,4140.0,26.25594,19
2024-01-30 11:24:15-05:00,26.305,26.305,26.2,26.2,349.0,26.23009,2
2024-01-30 11:24:20-05:00,26.3018,26.3018,26.1072,26.3,4000.0,26.21414,7
2024-01-30 11:24:25-05:00,26.07,26.2,25.55,25.62,13764.0,25.84586,54
2024-01-30 11:24:30-05:00,25.62,25.914,25.5,25.914,3467.0,25.61978,21
2024-01-30 11:24:35-05:00,25.5,25.797,25.35,25.4399,4786.0,25.53375,17
2024-01-30 11:24:40-05:00,25.475,25.799,25.464,25.51,5456.0,25.65733,22
2024-01-30 11:24:45-05:00,25.47,25.5687,25.05,25.05,7051.0,25.37406,35
2024-01-30 11:24:50-05:00,25.148,25.4401,25.02,25.23,2762.0,25.256,20
2024-01-30 11:24:55-05:00,25.1658,25.4299,25.12,25.1301,4123.0,25.24151,19
2024-01-30 11:25:00-05:00,25.39,25.44,25.2313,25.2313,2150.0,25.33775,9
2024-01-30 11:25:05-05:00,25.21,25.3428,24.5301,24.6301,11885.0,25.06132,58
2024-01-30 11:25:10-05:00,24.63,24.9899,24.63,24.82,11789.0,24.79354,44
2024-01-30 11:25:15-05:00,24.82,24.82,24.3,24.38,16422.0,24.57886,64
2024-01-30 11:25:20-05:00,24.6499,25.0,24.2501,25.0,8232.0,24.58265,39
2024-01-30 11:25:25-05:00,24.493,25.0,24.42,24.67,2541.0,24.59232,11
2024-01-30 11:25:30-05:00,24.67,25.15,24.66,24.9942,8271.0,24.92431,35
2024-01-30 11:25:35-05:00,24.9681,25.1899,24.8201,24.87,3530.0,24.94477,14
2024-01-30 11:25:40-05:00,25.01,25.02,24.73,24.87,5288.0,24.88323,17
2024-01-30 11:25:45-05:00,24.75,25.0,24.61,24.73,3817.0,24.71791,21
2024-01-30 11:25:50-05:00,24.61,24.8,24.5,24.65,1722.0,24.59979,7
2024-01-30 11:25:55-05:00,24.65,24.65,24.65,24.65,0.0,24.65,0
2024-01-30 11:26:00-05:00,24.72,24.8,24.6,24.61,4051.0,24.63576,23
2024-01-30 11:26:05-05:00,24.7222,24.8,24.54,24.8,2593.0,24.65755,12
2024-01-30 11:26:10-05:00,24.685,24.79,24.5001,24.6636,4712.0,24.6315,17
2024-01-30 11:26:15-05:00,24.56,24.7715,24.56,24.6454,3058.0,24.66314,13
2024-01-30 11:26:20-05:00,24.6412,24.76,24.6412,24.6572,3478.0,24.65976,8
2024-01-30 11:26:25-05:00,24.68,24.68,24.25,24.53,12084.0,24.51129,29
2024-01-30 11:26:30-05:00,24.4,24.6599,24.15,24.5,6544.0,24.42447,16
2024-01-30 11:26:35-05:00,24.348,24.5,24.1401,24.3501,3035.0,24.29128,14
2024-01-30 11:26:40-05:00,24.3667,24.64,24.3667,24.64,10081.0,24.4866,32
2024-01-30 11:26:45-05:00,24.64,24.7,24.5,24.5229,3814.0,24.57399,11
2024-01-30 11:26:50-05:00,24.455,24.85,24.455,24.85,4273.0,24.67329,15
2024-01-30 11:26:55-05:00,24.57,24.85,24.57,24.7922,902.0,24.6263,3
2024-01-30 11:27:00-05:00,24.7922,24.85,24.6667,24.84,5008.0,24.73109,18
2024-01-30 11:27:05-05:00,24.675,25.17,24.6301,25.1543,15031.0,24.91001,61
2024-01-30 11:27:10-05:00,25.0671,25.205,25.0,25.205,6518.0,25.06732,17
2024-01-30 11:27:15-05:00,25.3,25.3,25.02,25.03,5650.0,25.20488,15
2024-01-30 11:27:20-05:00,25.124,25.44,25.0523,25.365,6615.0,25.31935,25
2024-01-30 11:27:25-05:00,25.3,25.4,25.111,25.305,4195.0,25.2871,12
2024-01-30 11:27:30-05:00,25.25,25.4698,25.11,25.4698,4165.0,25.22491,21
2024-01-30 11:27:35-05:00,25.47,25.55,25.2702,25.28,9048.0,25.41774,26
2024-01-30 11:27:40-05:00,25.39,25.43,25.16,25.43,3008.0,25.32947,11
2024-01-30 11:27:45-05:00,25.252,25.4399,25.09,25.4399,3750.0,25.24378,8
2024-01-30 11:27:50-05:00,25.2,25.4299,24.12,24.6974,8261.0,24.6251,35
2024-01-30 11:27:55-05:00,24.54,24.8299,24.54,24.8299,800.0,24.71216,3
2024-01-30 11:28:00-05:00,24.54,24.54,24.5,24.5,2200.0,24.52727,8
2024-01-30 11:28:05-05:00,24.5,24.5,24.19,24.19,2636.0,24.36261,17
2024-01-30 11:28:10-05:00,24.2569,24.4,23.91,24.4,10629.0,24.06861,49
2024-01-30 11:28:15-05:00,24.28,24.49,24.06,24.1201,4378.0,24.28087,20
2024-01-30 11:28:20-05:00,24.4593,24.4593,24.21,24.21,2312.0,24.30296,4
2024-01-30 11:28:25-05:00,24.2101,24.326,24.11,24.31,4231.0,24.20512,17
2024-01-30 11:28:30-05:00,24.35,24.35,24.21,24.32,825.0,24.3103,3
2024-01-30 11:28:35-05:00,24.2301,24.65,24.2301,24.38,7365.0,24.46893,29
2024-01-30 11:28:40-05:00,24.64,24.64,24.334,24.334,1075.0,24.45363,5
2024-01-30 11:28:45-05:00,24.3664,24.4328,24.3664,24.4328,1100.0,24.42676,2
2024-01-30 11:28:50-05:00,24.4875,24.4875,24.445,24.445,1500.0,24.47333,2
2024-01-30 11:28:55-05:00,24.5224,24.5899,24.5224,24.5899,200.0,24.55615,2
2024-01-30 11:29:00-05:00,24.5899,24.5899,24.5899,24.5899,0.0,24.5899,0
2024-01-30 11:29:05-05:00,24.4,24.5699,24.23,24.5699,1179.0,24.36653,7
2024-01-30 11:29:10-05:00,24.5699,24.5699,24.5699,24.5699,0.0,24.5699,0
2024-01-30 11:29:15-05:00,24.4513,24.4513,24.41,24.41,725.0,24.4456,2
2024-01-30 11:29:20-05:00,24.45,24.68,24.4001,24.644,7583.0,24.52237,23
2024-01-30 11:29:25-05:00,24.6016,24.63,24.6016,24.63,650.0,24.62345,2
2024-01-30 11:29:30-05:00,24.5001,24.64,24.5,24.5,2840.0,24.55866,10
2024-01-30 11:29:35-05:00,24.4201,24.57,24.42,24.57,1050.0,24.48128,5
2024-01-30 11:29:40-05:00,24.46,24.6299,24.4,24.6299,1407.0,24.4717,5
2024-01-30 11:29:45-05:00,24.465,24.4899,24.46,24.4899,2402.0,24.47287,8
2024-01-30 11:29:50-05:00,24.3627,24.4,24.35,24.4,1716.0,24.3797,3
2024-01-30 11:29:55-05:00,24.3895,24.5999,24.3895,24.5999,4487.0,24.51369,9
2024-01-30 11:30:00-05:00,24.6,25.2721,24.56,24.7,5602.0,24.84839,31
2024-01-30 11:30:05-05:00,24.7265,25.2344,24.72,24.72,2946.0,25.043,11
2024-01-30 11:30:10-05:00,25.2399,25.2399,24.7577,24.8431,3000.0,24.91294,7
2024-01-30 11:30:15-05:00,24.76,25.052,24.73,24.73,4691.0,24.86936,18
2024-01-30 11:30:20-05:00,24.74,24.96,24.5,24.5001,4703.0,24.76971,17
2024-01-30 11:30:25-05:00,24.7678,24.9997,24.755,24.9997,4205.0,24.89173,10
2024-01-30 11:30:30-05:00,24.9899,24.9899,24.875,24.875,900.0,24.88777,2
2024-01-30 11:30:35-05:00,24.8795,24.9999,24.75,24.8,4374.0,24.87683,14
2024-01-30 11:30:40-05:00,24.775,24.7909,24.65,24.7531,3349.0,24.71581,6
2024-01-30 11:30:45-05:00,24.81,24.89,24.77,24.77,1313.0,24.81609,4
2024-01-30 11:30:50-05:00,24.66,24.9,24.65,24.88,7577.0,24.76875,24
2024-01-30 11:30:55-05:00,24.9,25.2,24.6701,25.1999,7322.0,25.02903,23
2024-01-30 11:31:00-05:00,25.16,25.2,24.96,24.96,2544.0,25.08202,11
2024-01-30 11:31:05-05:00,25.11,25.1348,24.8001,24.8001,5415.0,24.9274,12
2024-01-30 11:31:10-05:00,24.9,24.9744,24.8,24.8,3320.0,24.88119,13
2024-01-30 11:31:15-05:00,24.9656,24.99,24.895,24.99,1550.0,24.91552,7
2024-01-30 11:31:20-05:00,24.9,25.18,24.8001,25.0,6885.0,24.99364,22
2024-01-30 11:31:25-05:00,25.01,25.1799,25.01,25.01,2367.0,25.0973,11
2024-01-30 11:31:30-05:00,25.09,25.3999,25.0101,25.0101,7255.0,25.23202,26
2024-01-30 11:31:35-05:00,25.17,25.4,25.15,25.24,5544.0,25.24417,24
2024-01-30 11:31:40-05:00,25.4,25.44,25.04,25.2373,10088.0,25.30806,26
2024-01-30 11:31:45-05:00,25.185,25.42,25.15,25.3068,5076.0,25.24891,14
2024-01-30 11:31:50-05:00,25.3103,25.3617,25.02,25.12,7656.0,25.17389,26
2024-01-30 11:31:55-05:00,25.119,25.2399,25.119,25.2376,1400.0,25.15357,4
2024-01-30 11:32:00-05:00,25.12,25.145,25.06,25.145,3290.0,25.13717,10
2024-01-30 11:32:05-05:00,25.2134,25.2134,25.1629,25.195,320.0,25.19072,3
2024-01-30 11:32:10-05:00,25.24,25.3,25.21,25.225,5766.0,25.2354,18
2024-01-30 11:32:15-05:00,25.1709,25.205,24.5,24.634,12474.0,24.87849,54
2024-01-30 11:32:20-05:00,24.7,24.7,24.7,24.7,100.0,24.7,1
2024-01-30 11:32:25-05:00,24.74,24.8699,24.61,24.7792,4139.0,24.74479,15
2024-01-30 11:32:30-05:00,24.8544,24.8544,24.61,24.61,1755.0,24.72705,7
2024-01-30 11:32:35-05:00,24.6,24.7499,24.2501,24.4894,4717.0,24.43566,18
2024-01-30 11:32:40-05:00,24.4894,24.505,24.23,24.26,4440.0,24.36089,14
2024-01-30 11:32:45-05:00,24.25,24.571,24.25,24.49,5059.0,24.4366,16
2024-01-30 11:32:50-05:00,24.6,24.6,24.29,24.46,1585.0,24.46555,8
2024-01-30 11:32:55-05:00,24.532,24.532,24.532,24.532,200.0,24.532,1
2024-01-30 11:33:00-05:00,24.5,24.7299,24.2901,24.2901,2176.0,24.45884,6
2024-01-30 11:33:05-05:00,24.25,24.3569,24.21,24.2101,3968.0,24.23872,18
2024-01-30 11:33:10-05:00,24.22,24.23,24.04,24.1601,3925.0,24.14555,17
2024-01-30 11:33:15-05:00,24.0,24.2,23.8,24.01,10580.0,23.94309,43
2024-01-30 11:33:20-05:00,24.1852,24.2,24.0001,24.0001,2462.0,24.10493,11
2024-01-30 11:33:25-05:00,24.01,24.1904,23.8476,24.1235,10122.0,24.02807,32
2024-01-30 11:33:30-05:00,24.0597,24.19,23.85,23.975,3126.0,24.03997,16
2024-01-30 11:33:35-05:00,24.0864,24.1198,23.9542,23.955,1025.0,23.98696,5
2024-01-30 11:33:40-05:00,23.9468,24.21,23.8,24.02,9427.0,23.91391,28
2024-01-30 11:33:45-05:00,23.85,24.064,23.8,23.81,3226.0,23.81478,11
2024-01-30 11:33:50-05:00,23.81,23.9055,23.25,23.2801,17463.0,23.45923,55
2024-01-30 11:33:55-05:00,23.475,23.6699,23.2801,23.3197,6251.0,23.45408,22
2024-01-30 11:34:00-05:00,23.47,23.47,23.3,23.3868,4958.0,23.37299,19
2024-01-30 11:34:05-05:00,23.3,23.6699,23.3,23.4,10105.0,23.53488,28
2024-01-30 11:34:10-05:00,23.46,23.6663,23.3287,23.3287,1014.0,23.4527,6
2024-01-30 11:34:15-05:00,23.49,23.5781,23.3742,23.4404,2000.0,23.5043,5
2024-01-30 11:34:20-05:00,23.28,23.398,23.28,23.3707,1342.0,23.35679,5
2024-01-30 11:34:25-05:00,23.4324,23.4324,23.3,23.305,921.0,23.32561,4
2024-01-30 11:34:30-05:00,23.23,23.3099,23.12,23.22,6935.0,23.19284,22
2024-01-30 11:34:35-05:00,23.2722,23.2722,23.1,23.11,11962.0,23.14221,27
2024-01-30 11:34:40-05:00,23.1,23.3,22.84,23.3,21582.0,23.03516,92
2024-01-30 11:34:45-05:00,22.8301,23.3,22.8301,23.07,9733.0,23.17462,29
2024-01-30 11:34:50-05:00,23.17,23.49,23.085,23.376,6123.0,23.30824,25
2024-01-30 11:34:55-05:00,23.3002,23.49,23.3,23.37,1809.0,23.34591,8
2024-01-30 11:35:00-05:00,23.14,23.1686,23.0,23.0018,6107.0,23.04038,33
2024-01-30 11:35:05-05:00,23.0,23.2,22.9,23.1623,9033.0,23.04693,30
