date,open,high,low,close,volume,average,barCount
2024-01-31 12:04:15-05:00,0.8689,0.8701,0.8613,0.87,2469.0,0.86941,15
2024-01-31 12:04:20-05:00,0.8751,0.88,0.8751,0.88,16200.0,0.87985,8
2024-01-31 12:04:25-05:00,0.8786,0.8896,0.8786,0.8896,588.0,0.88348,2
2024-01-31 12:04:30-05:00,0.886,0.886,0.886,0.886,100.0,0.886,1
2024-01-31 12:04:35-05:00,0.889,0.889,0.889,0.889,180.0,0.889,1
2024-01-31 12:04:40-05:00,0.89,0.89,0.885,0.885,5536.0,0.88977,4
2024-01-31 12:04:45-05:00,0.8899,0.8899,0.888,0.888,565.0,0.88843,2
2024-01-31 12:04:50-05:00,0.8801,0.89,0.88,0.89,3086.0,0.88266,7
2024-01-31 12:04:55-05:00,0.89,0.89,0.8851,0.8895,2098.0,0.88955,4
2024-01-31 12:05:00-05:00,0.8875,0.8895,0.88,0.88,12304.0,0.88642,25
2024-01-31 12:05:05-05:00,0.8801,0.8801,0.88,0.88,1895.0,0.88008,3
2024-01-31 12:05:10-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:05:15-05:00,0.88,0.88,0.88,0.88,500.0,0.88,1
2024-01-31 12:05:20-05:00,0.8801,0.89,0.8801,0.8801,5039.0,0.88196,17
2024-01-31 12:05:25-05:00,0.8801,0.8801,0.8801,0.8801,500.0,0.8801,2
2024-01-31 12:05:30-05:00,0.8899,0.89,0.8812,0.8899,2767.0,0.88813,4
2024-01-31 12:05:35-05:00,0.8801,0.8894,0.8801,0.8894,1618.0,0.88297,3
2024-01-31 12:05:40-05:00,0.889,0.889,0.889,0.889,436.0,0.889,1
2024-01-31 12:05:45-05:00,0.8852,0.89,0.8852,0.8893,2089.0,0.88875,5
2024-01-31 12:05:50-05:00,0.8899,0.89,0.8851,0.8851,969.0,0.88856,5
2024-01-31 12:05:55-05:00,0.8893,0.89,0.8893,0.8899,1548.0,0.88971,3
2024-01-31 12:06:00-05:00,0.889,0.89,0.8877,0.8877,1765.0,0.88847,3
2024-01-31 12:06:05-05:00,0.8876,0.8876,0.8851,0.8876,39012.0,0.88759,4
2024-01-31 12:06:10-05:00,0.8875,0.8875,0.8875,0.8875,500.0,0.8875,1
2024-01-31 12:06:15-05:00,0.8875,0.8876,0.8875,0.8876,798.0,0.88754,3
2024-01-31 12:06:20-05:00,0.8876,0.89,0.8876,0.8888,9996.0,0.88994,6
2024-01-31 12:06:25-05:00,0.8888,0.8897,0.8888,0.8896,2000.0,0.88921,9
2024-01-31 12:06:30-05:00,0.89,0.91,0.8895,0.9023,54261.0,0.89901,79
2024-01-31 12:06:35-05:00,0.8978,0.8978,0.8978,0.8978,100.0,0.8978,1
2024-01-31 12:06:40-05:00,0.8978,0.8978,0.8978,0.8978,0.0,0.8978,0
2024-01-31 12:06:45-05:00,0.8986,0.8986,0.8964,0.8964,475.0,0.89782,3
2024-01-31 12:06:50-05:00,0.902,0.91,0.8987,0.8987,9098.0,0.90488,17
2024-01-31 12:06:55-05:00,0.9099,0.91,0.8986,0.8986,5282.0,0.90043,11
2024-01-31 12:07:00-05:00,0.91,0.91,0.8996,0.9099,10993.0,0.90777,10
2024-01-31 12:07:05-05:00,0.9043,0.9071,0.9043,0.9044,4294.0,0.90639,3
2024-01-31 12:07:10-05:00,0.9067,0.9071,0.88,0.895,42997.0,0.88603,28
2024-01-31 12:07:15-05:00,0.9099,0.9099,0.8931,0.8931,2700.0,0.89946,3
2024-01-31 12:07:20-05:00,0.8876,0.8906,0.87,0.87,12061.0,0.87222,15
2024-01-31 12:07:25-05:00,0.9035,0.9035,0.9035,0.9035,245.0,0.9035,1
2024-01-31 12:07:30-05:00,0.9061,0.9061,0.8881,0.906,2878.0,0.9029,3
2024-01-31 12:07:35-05:00,0.906,0.906,0.906,0.906,0.0,0.906,0
2024-01-31 12:07:40-05:00,0.9028,0.9028,0.9028,0.9028,653.0,0.9028,2
2024-01-31 12:07:45-05:00,0.8864,0.8864,0.8746,0.8746,1012.0,0.88265,2
2024-01-31 12:07:50-05:00,0.8879,0.8879,0.8879,0.8879,200.0,0.8879,1
2024-01-31 12:07:55-05:00,0.8955,0.9057,0.8903,0.9057,23389.0,0.9028,21
2024-01-31 12:08:00-05:00,0.9,0.9,0.8965,0.8965,3050.0,0.8969,2
2024-01-31 12:08:05-05:00,0.8965,0.8965,0.8965,0.8965,0.0,0.8965,0
2024-01-31 12:08:10-05:00,0.9,0.9,0.8999,0.8999,4932.0,0.89996,3
2024-01-31 12:08:15-05:00,0.8999,0.8999,0.8999,0.8999,0.0,0.8999,0
2024-01-31 12:08:20-05:00,0.8995,0.9,0.8995,0.9,2500.0,0.89986,3
2024-01-31 12:08:25-05:00,0.9,0.9,0.8999,0.8999,4071.0,0.89998,5
2024-01-31 12:08:30-05:00,0.9,0.9,0.8701,0.885,39334.0,0.87859,29
2024-01-31 12:08:35-05:00,0.885,0.885,0.885,0.885,221.0,0.885,1
2024-01-31 12:08:40-05:00,0.8849,0.8968,0.8849,0.8968,1160.0,0.89173,3
2024-01-31 12:08:45-05:00,0.8968,0.8968,0.8968,0.8968,0.0,0.8968,0
2024-01-31 12:08:50-05:00,0.8958,0.8958,0.885,0.885,1000.0,0.8904,2
2024-01-31 12:08:55-05:00,0.8803,0.8949,0.8803,0.8949,3100.0,0.88548,2
2024-01-31 12:09:00-05:00,0.8966,0.8966,0.8966,0.8966,220.0,0.8966,1
2024-01-31 12:09:05-05:00,0.8943,0.8943,0.8943,0.8943,500.0,0.8943,1
2024-01-31 12:09:10-05:00,0.8943,0.8943,0.8943,0.8943,0.0,0.8943,0
2024-01-31 12:09:15-05:00,0.8867,0.8939,0.8802,0.8939,800.0,0.88331,4
2024-01-31 12:09:20-05:00,0.8939,0.8939,0.8939,0.8939,0.0,0.8939,0
2024-01-31 12:09:25-05:00,0.893,0.893,0.893,0.893,700.0,0.893,3
2024-01-31 12:09:30-05:00,0.894,0.894,0.894,0.894,200.0,0.894,2
2024-01-31 12:09:35-05:00,0.893,0.894,0.893,0.894,800.0,0.89338,4
2024-01-31 12:09:40-05:00,0.894,0.894,0.8877,0.8877,1290.0,0.89014,2
2024-01-31 12:09:45-05:00,0.894,0.894,0.894,0.894,400.0,0.894,4
2024-01-31 12:09:50-05:00,0.887,0.894,0.88,0.894,2400.0,0.88323,5
2024-01-31 12:09:55-05:00,0.894,0.894,0.894,0.894,0.0,0.894,0
2024-01-31 12:10:00-05:00,0.88,0.884,0.88,0.8801,1958.0,0.88033,5
2024-01-31 12:10:05-05:00,0.882,0.884,0.88,0.884,4048.0,0.88037,5
2024-01-31 12:10:10-05:00,0.87,0.893,0.87,0.893,1538.0,0.87505,3
2024-01-31 12:10:15-05:00,0.893,0.893,0.893,0.893,0.0,0.893,0
2024-01-31 12:10:20-05:00,0.891,0.891,0.8881,0.8881,547.0,0.88863,2
2024-01-31 12:10:25-05:00,0.8701,0.891,0.8701,0.891,814.0,0.88016,2
2024-01-31 12:10:30-05:00,0.8881,0.891,0.8836,0.891,1092.0,0.88928,4
2024-01-31 12:10:35-05:00,0.8701,0.8701,0.8701,0.8701,632.0,0.8701,1
2024-01-31 12:10:40-05:00,0.8701,0.8702,0.8601,0.8601,2062.0,0.86906,8
2024-01-31 12:10:45-05:00,0.8601,0.8601,0.8601,0.8601,0.0,0.8601,0
2024-01-31 12:10:50-05:00,0.8699,0.8699,0.8547,0.8577,6828.0,0.8583,57
2024-01-31 12:10:55-05:00,0.8577,0.8905,0.8547,0.8547,1400.0,0.8599,10
2024-01-31 12:11:00-05:00,0.8548,0.8548,0.8547,0.8547,6248.0,0.85476,4
2024-01-31 12:11:05-05:00,0.8571,0.8672,0.8571,0.8672,848.0,0.86306,2
2024-01-31 12:11:10-05:00,0.8672,0.8672,0.8672,0.8672,0.0,0.8672,0
2024-01-31 12:11:15-05:00,0.8781,0.8781,0.8781,0.8781,161.0,0.8781,1
2024-01-31 12:11:20-05:00,0.8797,0.8797,0.8796,0.8796,2663.0,0.87969,2
2024-01-31 12:11:25-05:00,0.8796,0.8796,0.8796,0.8796,0.0,0.8796,0
2024-01-31 12:11:30-05:00,0.8797,0.8797,0.868,0.868,1100.0,0.87351,3
2024-01-31 12:11:35-05:00,0.868,0.868,0.868,0.868,0.0,0.868,0
2024-01-31 12:11:40-05:00,0.8784,0.8784,0.8784,0.8784,500.0,0.8784,1
2024-01-31 12:11:45-05:00,0.8784,0.8784,0.8784,0.8784,0.0,0.8784,0
2024-01-31 12:11:50-05:00,0.8888,0.8888,0.8888,0.8888,500.0,0.8888,1
2024-01-31 12:11:55-05:00,0.8686,0.8695,0.8686,0.8695,651.0,0.86874,2
2024-01-31 12:12:00-05:00,0.8887,0.8887,0.8866,0.8887,4600.0,0.88865,3
2024-01-31 12:12:05-05:00,0.8887,0.8887,0.8887,0.8887,0.0,0.8887,0
2024-01-31 12:12:10-05:00,0.89,0.89,0.89,0.89,500.0,0.89,1
2024-01-31 12:12:15-05:00,0.8872,0.8872,0.8783,0.8783,600.0,0.87978,2
2024-01-31 12:12:20-05:00,0.8783,0.8783,0.8783,0.8783,0.0,0.8783,0
2024-01-31 12:12:25-05:00,0.8783,0.8783,0.8778,0.8778,850.0,0.87809,2
2024-01-31 12:12:30-05:00,0.8778,0.8778,0.8778,0.8778,0.0,0.8778,0
2024-01-31 12:12:35-05:00,0.8778,0.8778,0.8778,0.8778,0.0,0.8778,0
2024-01-31 12:12:40-05:00,0.8778,0.8778,0.8778,0.8778,0.0,0.8778,0
2024-01-31 12:12:45-05:00,0.8783,0.8783,0.87,0.87,6401.0,0.87182,4
2024-01-31 12:12:50-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:12:55-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:13:00-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:13:05-05:00,0.8783,0.8783,0.8783,0.8783,405.0,0.8783,1
2024-01-31 12:13:10-05:00,0.8784,0.88,0.8784,0.88,418.0,0.87953,2
2024-01-31 12:13:15-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:13:20-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:13:25-05:00,0.8801,0.8801,0.8749,0.8749,4592.0,0.87933,12
2024-01-31 12:13:30-05:00,0.875,0.875,0.875,0.875,500.0,0.875,1
2024-01-31 12:13:35-05:00,0.875,0.875,0.875,0.875,0.0,0.875,0
2024-01-31 12:13:40-05:00,0.879,0.879,0.879,0.879,1598.0,0.879,1
2024-01-31 12:13:45-05:00,0.8701,0.8703,0.8701,0.8703,4699.0,0.87027,2
2024-01-31 12:13:50-05:00,0.8725,0.8725,0.8725,0.8725,644.0,0.8725,1
2024-01-31 12:13:55-05:00,0.8742,0.8742,0.87,0.87,242.0,0.87174,2
2024-01-31 12:14:00-05:00,0.8703,0.8703,0.87,0.87,760.0,0.87004,2
2024-01-31 12:14:05-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:14:10-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:14:15-05:00,0.8854,0.8854,0.8854,0.8854,200.0,0.8854,1
2024-01-31 12:14:20-05:00,0.8791,0.8855,0.8791,0.8855,493.0,0.88406,2
2024-01-31 12:14:25-05:00,0.8855,0.8855,0.8855,0.8855,0.0,0.8855,0
2024-01-31 12:14:30-05:00,0.8855,0.8855,0.8855,0.8855,0.0,0.8855,0
2024-01-31 12:14:35-05:00,0.8855,0.8855,0.8855,0.8855,0.0,0.8855,0
2024-01-31 12:14:40-05:00,0.8855,0.8855,0.8855,0.8855,0.0,0.8855,0
2024-01-31 12:14:45-05:00,0.8855,0.8855,0.8855,0.8855,0.0,0.8855,0
2024-01-31 12:14:50-05:00,0.8855,0.8855,0.8855,0.8855,0.0,0.8855,0
2024-01-31 12:14:55-05:00,0.8703,0.8703,0.8703,0.8703,205.0,0.8703,1
2024-01-31 12:15:00-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:05-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:10-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:15-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:20-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:25-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:30-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:35-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:40-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:45-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:50-05:00,0.8703,0.8703,0.8703,0.8703,0.0,0.8703,0
2024-01-31 12:15:55-05:00,0.879,0.879,0.879,0.879,4000.0,0.879,1
2024-01-31 12:16:00-05:00,0.888,0.888,0.888,0.888,119.0,0.888,1
2024-01-31 12:16:05-05:00,0.888,0.888,0.888,0.888,0.0,0.888,0
2024-01-31 12:16:10-05:00,0.888,0.888,0.888,0.888,0.0,0.888,0
2024-01-31 12:16:15-05:00,0.888,0.888,0.888,0.888,0.0,0.888,0
2024-01-31 12:16:20-05:00,0.87,0.87,0.87,0.87,100.0,0.87,1
2024-01-31 12:16:25-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:16:30-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:16:35-05:00,0.871,0.871,0.871,0.871,474.0,0.871,1
2024-01-31 12:16:40-05:00,0.871,0.871,0.871,0.871,0.0,0.871,0
2024-01-31 12:16:45-05:00,0.888,0.888,0.888,0.888,168.0,0.888,1
2024-01-31 12:16:50-05:00,0.888,0.888,0.888,0.888,0.0,0.888,0
2024-01-31 12:16:55-05:00,0.8849,0.8849,0.8849,0.8849,485.0,0.8849,1
2024-01-31 12:17:00-05:00,0.8701,0.8701,0.8701,0.8701,666.0,0.8701,1
2024-01-31 12:17:05-05:00,0.8701,0.8701,0.8701,0.8701,0.0,0.8701,0
2024-01-31 12:17:10-05:00,0.8701,0.8701,0.8701,0.8701,0.0,0.8701,0
2024-01-31 12:17:15-05:00,0.8701,0.8701,0.8701,0.8701,0.0,0.8701,0
2024-01-31 12:17:20-05:00,0.8701,0.8701,0.8701,0.8701,0.0,0.8701,0
2024-01-31 12:17:25-05:00,0.8799,0.8799,0.8776,0.8776,600.0,0.87952,2
2024-01-31 12:17:30-05:00,0.8701,0.8701,0.87,0.87,700.0,0.87003,2
2024-01-31 12:17:35-05:00,0.8799,0.8799,0.8799,0.8799,405.0,0.8799,2
2024-01-31 12:17:40-05:00,0.8798,0.88,0.875,0.875,1350.0,0.87838,10
2024-01-31 12:17:45-05:00,0.875,0.875,0.875,0.875,0.0,0.875,0
2024-01-31 12:17:50-05:00,0.875,0.875,0.875,0.875,0.0,0.875,0
2024-01-31 12:17:55-05:00,0.875,0.875,0.875,0.875,1100.0,0.875,3
2024-01-31 12:18:00-05:00,0.88,0.88,0.88,0.88,1000.0,0.88,1
2024-01-31 12:18:05-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:18:10-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:18:15-05:00,0.8701,0.88,0.8701,0.88,1070.0,0.87629,2
2024-01-31 12:18:20-05:00,0.8799,0.8799,0.8799,0.8799,100.0,0.8799,1
2024-01-31 12:18:25-05:00,0.88,0.88,0.88,0.88,500.0,0.88,1
2024-01-31 12:18:30-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:18:35-05:00,0.8799,0.88,0.8799,0.88,900.0,0.87994,2
2024-01-31 12:18:40-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:18:45-05:00,0.8799,0.8799,0.8799,0.8799,393.0,0.8799,1
2024-01-31 12:18:50-05:00,0.8799,0.8799,0.8799,0.8799,0.0,0.8799,0
2024-01-31 12:18:55-05:00,0.8799,0.8799,0.8799,0.8799,112.0,0.8799,1
2024-01-31 12:19:00-05:00,0.87,0.8799,0.87,0.8799,500.0,0.87198,2
2024-01-31 12:19:05-05:00,0.87,0.87,0.87,0.87,2454.0,0.87,1
2024-01-31 12:19:10-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:19:15-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:19:20-05:00,0.87,0.87,0.87,0.87,0.0,0.87,0
2024-01-31 12:19:25-05:00,0.8799,0.8799,0.8799,0.8799,500.0,0.8799,1
2024-01-31 12:19:30-05:00,0.8701,0.8701,0.8701,0.8701,237.0,0.8701,1
2024-01-31 12:19:35-05:00,0.8701,0.8701,0.8701,0.8701,0.0,0.8701,0
2024-01-31 12:19:40-05:00,0.8701,0.8701,0.8701,0.8701,4993.0,0.8701,7
2024-01-31 12:19:45-05:00,0.8701,0.8701,0.8701,0.8701,3387.0,0.8701,4
2024-01-31 12:19:50-05:00,0.88,0.88,0.88,0.88,5000.0,0.88,1
2024-01-31 12:19:55-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:20:00-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:20:05-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:20:10-05:00,0.88,0.88,0.88,0.88,2011.0,0.88,2
2024-01-31 12:20:15-05:00,0.875,0.875,0.87,0.8701,1431.0,0.87074,4
2024-01-31 12:20:20-05:00,0.88,0.88,0.88,0.88,100.0,0.88,1
2024-01-31 12:20:25-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:20:30-05:00,0.88,0.88,0.88,0.88,0.0,0.88,0
2024-01-31 12:20:35-05:00,0.8768,0.888,0.8761,0.888,39883.0,0.88146,22
2024-01-31 12:20:40-05:00,0.888,0.89,0.888,0.89,8550.0,0.88979,13
2024-01-31 12:20:45-05:00,0.89,0.89,0.8889,0.89,14948.0,0.88993,18
2024-01-31 12:20:50-05:00,0.9,0.9,0.8961,0.8961,538.0,0.89923,3
2024-01-31 12:20:55-05:00,0.8965,0.9,0.8965,0.9,5308.0,0.89677,6
2024-01-31 12:21:00-05:00,0.8965,0.9,0.8965,0.8999,3200.0,0.89831,4
2024-01-31 12:21:05-05:00,0.8965,0.9,0.8965,0.9,2500.0,0.89949,9
2024-01-31 12:21:10-05:00,0.9,0.9,0.9,0.9,0.0,0.9,0
2024-01-31 12:21:15-05:00,0.9,0.9,0.9,0.9,500.0,0.9,2
2024-01-31 12:21:20-05:00,0.8977,0.9,0.87,0.87,2040.0,0.88443,4
2024-01-31 12:21:25-05:00,0.8999,0.9,0.89,0.9,1200.0,0.89746,4
2024-01-31 12:21:30-05:00,0.89,0.89,0.89,0.89,110.0,0.89,1
2024-01-31 12:21:35-05:00,0.898,0.9,0.898,0.9,777.0,0.89854,2
2024-01-31 12:21:40-05:00,0.9,0.9,0.9,0.9,0.0,0.9,0
2024-01-31 12:21:45-05:00,0.8999,0.8999,0.8999,0.8999,100.0,0.8999,1
2024-01-31 12:21:50-05:00,0.9,0.9,0.9,0.9,165.0,0.9,1
2024-01-31 12:21:55-05:00,0.9,0.9,0.9,0.9,0.0,0.9,0
2024-01-31 12:22:00-05:00,0.8972,0.8972,0.89,0.89,542.0,0.89146,2
2024-01-31 12:22:05-05:00,0.89,0.89,0.89,0.89,0.0,0.89,0
2024-01-31 12:22:10-05:00,0.89,0.89,0.89,0.89,0.0,0.89,0
2024-01-31 12:22:15-05:00,0.89,0.8999,0.89,0.8999,900.0,0.89277,3
2024-01-31 12:22:20-05:00,0.8998,0.8999,0.8998,0.8999,250.0,0.89986,2
2024-01-31 12:22:25-05:00,0.8899,0.8899,0.8899,0.8899,1000.0,0.8899,1
2024-01-31 12:22:30-05:00,0.897,0.897,0.897,0.897,1500.0,0.897,1
2024-01-31 12:22:35-05:00,0.888,0.888,0.888,0.888,240.0,0.888,1
2024-01-31 12:22:40-05:00,0.888,0.888,0.888,0.888,0.0,0.888,0
2024-01-31 12:22:45-05:00,0.899,0.899,0.899,0.899,112.0,0.899,1
2024-01-31 12:22:50-05:00,0.8999,0.8999,0.8983,0.8983,1195.0,0.89897,2
2024-01-31 12:22:55-05:00,0.8801,0.8966,0.8801,0.8801,11208.0,0.89147,3
2024-01-31 12:23:00-05:00,0.9,0.9,0.8966,0.8972,1101.0,0.89841,3
2024-01-31 12:23:05-05:00,0.897,0.897,0.897,0.897,210.0,0.897,1
2024-01-31 12:23:10-05:00,0.8976,0.8976,0.8976,0.8976,500.0,0.8976,1
2024-01-31 12:23:15-05:00,0.8976,0.8976,0.8976,0.8976,0.0,0.8976,0
2024-01-31 12:23:20-05:00,0.8983,0.8983,0.8983,0.8983,500.0,0.8983,1
2024-01-31 12:23:25-05:00,0.8983,0.8983,0.8983,0.8983,0.0,0.8983,0
2024-01-31 12:23:30-05:00,0.8971,0.8971,0.8971,0.8971,442.0,0.8971,1
2024-01-31 12:23:35-05:00,0.8971,0.8971,0.8971,0.8971,0.0,0.8971,0
2024-01-31 12:23:40-05:00,0.8999,0.8999,0.8999,0.8999,500.0,0.8999,1
2024-01-31 12:23:45-05:00,0.8999,0.8999,0.8999,0.8999,0.0,0.8999,0
2024-01-31 12:23:50-05:00,0.8981,0.8999,0.8899,0.8999,1414.0,0.89714,3
2024-01-31 12:23:55-05:00,0.8999,0.8999,0.8999,0.8999,0.0,0.8999,0
2024-01-31 12:24:00-05:00,0.8999,0.8999,0.8999,0.8999,0.0,0.8999,0
2024-01-31 12:24:05-05:00,0.89,0.89,0.89,0.89,249.0,0.89,1
2024-01-31 12:24:10-05:00,0.89,0.89,0.89,0.89,0.0,0.89,0
2024-01-31 12:24:15-05:00,0.8999,0.8999,0.8901,0.8901,611.0,0.89188,2
2024-01-31 12:24:20-05:00,0.8999,0.8999,0.8999,0.8999,240.0,0.8999,1
2024-01-31 12:24:25-05:00,0.8999,0.8999,0.8999,0.8999,0.0,0.8999,0
2024-01-31 12:24:30-05:00,0.8999,0.8999,0.8999,0.8999,0.0,0.8999,0
2024-01-31 12:24:35-05:00,0.8979,0.8979,0.8979,0.8979,900.0,0.8979,1
2024-01-31 12:24:40-05:00,0.8979,0.8979,0.8979,0.8979,0.0,0.8979,0
2024-01-31 12:24:45-05:00,0.8979,0.8979,0.8979,0.8979,0.0,0.8979,0
2024-01-31 12:24:50-05:00,0.897,0.897,0.897,0.897,184.0,0.897,1
2024-01-31 12:24:55-05:00,0.8969,0.897,0.8969,0.897,1100.0,0.89699,2
2024-01-31 12:25:00-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:25:05-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:25:10-05:00,0.8969,0.897,0.8969,0.897,274.0,0.89696,2
2024-01-31 12:25:15-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:25:20-05:00,0.8877,0.891,0.8877,0.891,4460.0,0.89087,3
2024-01-31 12:25:25-05:00,0.891,0.891,0.891,0.891,0.0,0.891,0
2024-01-31 12:25:30-05:00,0.896,0.896,0.896,0.896,100.0,0.896,1
2024-01-31 12:25:35-05:00,0.896,0.896,0.896,0.896,0.0,0.896,0
2024-01-31 12:25:40-05:00,0.896,0.896,0.896,0.896,0.0,0.896,0
2024-01-31 12:25:45-05:00,0.896,0.896,0.896,0.896,0.0,0.896,0
2024-01-31 12:25:50-05:00,0.897,0.897,0.8862,0.8862,1240.0,0.89055,2
2024-01-31 12:25:55-05:00,0.8871,0.8898,0.8871,0.8898,600.0,0.8885,6
2024-01-31 12:26:00-05:00,0.8862,0.8862,0.8862,0.8862,308.0,0.8862,1
2024-01-31 12:26:05-05:00,0.8862,0.8862,0.8862,0.8862,0.0,0.8862,0
2024-01-31 12:26:10-05:00,0.8969,0.8969,0.8969,0.8969,6737.0,0.8969,1
2024-01-31 12:26:15-05:00,0.897,0.897,0.897,0.897,278.0,0.897,1
2024-01-31 12:26:20-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:26:25-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:26:30-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:26:35-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:26:40-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:26:45-05:00,0.897,0.897,0.897,0.897,0.0,0.897,0
2024-01-31 12:26:50-05:00,0.8959,0.8959,0.8959,0.8959,2500.0,0.8959,1
2024-01-31 12:26:55-05:00,0.8959,0.8959,0.8959,0.8959,0.0,0.8959,0
2024-01-31 12:27:00-05:00,0.8959,0.8959,0.8959,0.8959,0.0,0.8959,0
2024-01-31 12:27:05-05:00,0.8959,0.8959,0.8959,0.8959,0.0,0.8959,0
2024-01-31 12:27:10-05:00,0.8959,0.8959,0.8959,0.8959,0.0,0.8959,0
2024-01-31 12:27:15-05:00,0.8959,0.8959,0.8959,0.8959,0.0,0.8959,0
2024-01-31 12:27:20-05:00,0.8875,0.89,0.8875,0.89,2493.0,0.88988,5
2024-01-31 12:27:25-05:00,0.8905,0.8905,0.8905,0.8905,293.0,0.8905,2
2024-01-31 12:27:30-05:00,0.8959,0.896,0.89,0.896,710.0,0.89176,3
2024-01-31 12:27:35-05:00,0.8949,0.8949,0.8949,0.8949,111.0,0.8949,1
2024-01-31 12:27:40-05:00,0.896,0.8978,0.8901,0.8901,1014.0,0.89329,4
2024-01-31 12:27:45-05:00,0.8989,0.8989,0.8989,0.8989,120.0,0.8989,1
2024-01-31 12:27:50-05:00,0.8989,0.8989,0.8989,0.8989,0.0,0.8989,0
2024-01-31 12:27:55-05:00,0.8989,0.8989,0.8989,0.8989,0.0,0.8989,0
2024-01-31 12:28:00-05:00,0.8989,0.8989,0.8989,0.8989,0.0,0.8989,0
2024-01-31 12:28:05-05:00,0.8989,0.8989,0.8989,0.8989,0.0,0.8989,0
2024-01-31 12:28:10-05:00,0.8989,0.8989,0.8989,0.8989,0.0,0.8989,0
2024-01-31 12:28:15-05:00,0.8989,0.8989,0.8989,0.8989,0.0,0.8989,0
2024-01-31 12:28:20-05:00,0.8988,0.8988,0.8988,0.8988,104.0,0.8988,1
2024-01-31 12:28:25-05:00,0.8974,0.8974,0.8925,0.8925,350.0,0.896,2
2024-01-31 12:28:30-05:00,0.8925,0.8925,0.8925,0.8925,0.0,0.8925,0
2024-01-31 12:28:35-05:00,0.8924,0.8924,0.8749,0.8888,14188.0,0.88073,48
2024-01-31 12:28:40-05:00,0.8888,0.8888,0.8888,0.8888,0.0,0.8888,0
2024-01-31 12:28:45-05:00,0.8888,0.8888,0.8888,0.8888,0.0,0.8888,0
2024-01-31 12:28:50-05:00,0.8888,0.8888,0.8888,0.8888,0.0,0.8888,0
2024-01-31 12:28:55-05:00,0.8964,0.8964,0.8964,0.8964,241.0,0.8964,1
2024-01-31 12:29:00-05:00,0.8964,0.8964,0.8964,0.8964,0.0,0.8964,0
2024-01-31 12:29:05-05:00,0.8964,0.8964,0.8964,0.8964,0.0,0.8964,0
2024-01-31 12:29:10-05:00,0.8964,0.8964,0.8964,0.8964,0.0,0.8964,0
2024-01-31 12:29:15-05:00,0.8964,0.8964,0.8964,0.8964,0.0,0.8964,0
