date,open,high,low,close,volume,average,barCount
2024-03-14 11:48:55-04:00,14.13,14.13,14.13,14.13,0.0,14.13,0
2024-03-14 11:49:00-04:00,14.13,14.13,14.13,14.13,0.0,14.13,0
2024-03-14 11:49:05-04:00,14.12,14.12,14.11,14.11,2000.0,14.113,11
2024-03-14 11:49:10-04:00,14.11,14.11,14.11,14.11,0.0,14.11,0
2024-03-14 11:49:15-04:00,14.1,14.11,14.1,14.1,615.0,14.1,6
2024-03-14 11:49:20-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:49:25-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:49:30-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:49:35-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:49:40-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:49:45-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:49:50-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:49:55-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:50:00-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:50:05-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2024-03-14 11:50:10-04:00,14.1,14.1,14.09,14.1,200.0,14.095,2
2024-03-14 11:50:15-04:00,14.09,14.1,14.09,14.09,175.0,14.091,1
2024-03-14 11:50:20-04:00,14.09,14.1,14.09,14.09,0.0,14.09,0
2024-03-14 11:50:25-04:00,14.09,14.1,14.09,14.09,0.0,14.09,0
2024-03-14 11:50:30-04:00,14.09,14.1,14.09,14.1,1740.0,14.09,15
2024-03-14 11:50:35-04:00,14.1,14.1,14.09,14.1,0.0,14.1,0
2024-03-14 11:50:40-04:00,14.1,14.1,14.09,14.1,0.0,14.1,0
2024-03-14 11:50:45-04:00,14.1,14.1,14.09,14.1,500.0,14.095,1
2024-03-14 11:50:50-04:00,14.1,14.1,14.09,14.1,1240.0,14.097,10
2024-03-14 11:50:55-04:00,14.1,14.1,14.09,14.1,0.0,14.1,0
2024-03-14 11:51:00-04:00,14.1,14.1,14.09,14.1,0.0,14.1,0
2024-03-14 11:51:05-04:00,14.12,14.12,14.11,14.12,1500.0,14.118,2
2024-03-14 11:51:10-04:00,14.12,14.12,14.11,14.12,0.0,14.11,0
2024-03-14 11:51:15-04:00,14.12,14.12,14.12,14.12,200.0,14.12,2
2024-03-14 11:51:20-04:00,14.13,14.13,14.12,14.13,200.0,14.125,2
2024-03-14 11:51:25-04:00,14.12,14.12,14.12,14.12,100.0,14.12,1
2024-03-14 11:51:30-04:00,14.11,14.12,14.11,14.11,103.0,14.114,1
2024-03-14 11:51:35-04:00,14.11,14.12,14.11,14.11,0.0,14.11,0
2024-03-14 11:51:40-04:00,14.1,14.11,14.1,14.1,1008.0,14.105,1
2024-03-14 11:51:45-04:00,14.1,14.11,14.1,14.1,0.0,14.1,0
2024-03-14 11:51:50-04:00,14.1,14.11,14.1,14.1,0.0,14.1,0
2024-03-14 11:51:55-04:00,14.11,14.12,14.11,14.11,100.0,14.112,1
2024-03-14 11:52:00-04:00,14.11,14.12,14.11,14.11,0.0,14.11,0
2024-03-14 11:52:05-04:00,14.11,14.12,14.11,14.11,0.0,14.11,0
2024-03-14 11:52:10-04:00,14.11,14.11,14.11,14.11,100.0,14.11,1
2024-03-14 11:52:15-04:00,14.11,14.11,14.11,14.11,0.0,14.11,0
2024-03-14 11:52:20-04:00,14.11,14.12,14.1,14.12,806.0,14.109,7
2024-03-14 11:52:25-04:00,14.1,14.1,14.07,14.07,1643.0,14.081,7
2024-03-14 11:52:30-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:52:35-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:52:40-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:52:45-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:52:50-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:52:55-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:53:00-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:53:05-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:53:10-04:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-14 11:53:15-04:00,14.08,14.08,14.07,14.07,550.0,14.072,5
2024-03-14 11:53:20-04:00,14.06,14.07,14.06,14.06,500.0,14.06,1
2024-03-14 11:53:25-04:00,14.06,14.07,14.06,14.06,0.0,14.06,0
2024-03-14 11:53:30-04:00,14.06,14.07,14.06,14.06,0.0,14.06,0
2024-03-14 11:53:35-04:00,14.06,14.07,14.06,14.06,0.0,14.06,0
2024-03-14 11:53:40-04:00,14.06,14.07,14.06,14.06,0.0,14.06,0
2024-03-14 11:53:45-04:00,14.07,14.07,14.07,14.07,100.0,14.07,1
2024-03-14 11:53:50-04:00,14.07,14.07,14.07,14.07,0.0,14.07,0
2024-03-14 11:53:55-04:00,14.07,14.07,14.07,14.07,0.0,14.07,0
2024-03-14 11:54:00-04:00,14.07,14.07,14.07,14.07,0.0,14.07,0
2024-03-14 11:54:05-04:00,14.07,14.07,14.07,14.07,0.0,14.07,0
2024-03-14 11:54:10-04:00,14.07,14.07,14.07,14.07,0.0,14.07,0
2024-03-14 11:54:15-04:00,14.07,14.07,14.07,14.07,0.0,14.07,0
2024-03-14 11:54:20-04:00,14.07,14.07,14.07,14.07,0.0,14.07,0
2024-03-14 11:54:25-04:00,14.07,14.07,14.05,14.05,2488.0,14.057,10
2024-03-14 11:54:30-04:00,14.05,14.06,14.03,14.03,2305.0,14.047,9
2024-03-14 11:54:35-04:00,14.02,14.03,14.0,14.0,2800.0,14.013,19
2024-03-14 11:54:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:54:45-04:00,14.01,14.03,14.01,14.03,1200.0,14.017,9
2024-03-14 11:54:50-04:00,14.03,14.03,14.03,14.03,0.0,14.03,0
2024-03-14 11:54:55-04:00,14.03,14.03,14.03,14.03,0.0,14.03,0
2024-03-14 11:55:00-04:00,14.03,14.03,14.03,14.03,0.0,14.03,0
2024-03-14 11:55:05-04:00,14.01,14.02,14.01,14.01,6000.0,14.01,2
2024-03-14 11:55:10-04:00,14.01,14.02,14.01,14.01,0.0,14.01,0
2024-03-14 11:55:15-04:00,14.01,14.02,14.01,14.01,0.0,14.01,0
2024-03-14 11:55:20-04:00,14.01,14.02,14.01,14.01,0.0,14.01,0
2024-03-14 11:55:25-04:00,14.01,14.02,14.01,14.01,0.0,14.01,0
2024-03-14 11:55:30-04:00,14.01,14.02,14.01,14.01,0.0,14.01,0
2024-03-14 11:55:35-04:00,14.03,14.03,14.03,14.03,500.0,14.03,3
2024-03-14 11:55:40-04:00,14.03,14.03,14.03,14.03,0.0,14.03,0
2024-03-14 11:55:45-04:00,14.03,14.03,14.03,14.03,200.0,14.03,2
2024-03-14 11:55:50-04:00,14.03,14.03,14.03,14.03,0.0,14.03,0
2024-03-14 11:55:55-04:00,14.03,14.03,14.03,14.03,500.0,14.03,3
2024-03-14 11:56:00-04:00,14.03,14.03,14.03,14.03,100.0,14.03,1
2024-03-14 11:56:05-04:00,14.03,14.03,14.03,14.03,0.0,14.03,0
2024-03-14 11:56:10-04:00,14.03,14.04,14.03,14.04,700.0,14.039,7
2024-03-14 11:56:15-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2024-03-14 11:56:20-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2024-03-14 11:56:25-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2024-03-14 11:56:30-04:00,14.05,14.05,14.04,14.04,1000.0,14.045,6
2024-03-14 11:56:35-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2024-03-14 11:56:40-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2024-03-14 11:56:45-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2024-03-14 11:56:50-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2024-03-14 11:56:55-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2024-03-14 11:57:00-04:00,14.04,14.04,14.03,14.03,600.0,14.031,2
2024-03-14 11:57:05-04:00,14.02,14.02,14.02,14.02,186.0,14.02,1
2024-03-14 11:57:10-04:00,14.0,14.02,13.98,14.0,1100.0,13.997,10
2024-03-14 11:57:15-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:57:20-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:57:25-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:57:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:57:35-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:57:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:57:45-04:00,14.0,14.0,14.0,14.0,200.0,14.0,1
2024-03-14 11:57:50-04:00,14.0,14.0,14.0,14.0,128.0,14.0,1
2024-03-14 11:57:55-04:00,13.99,14.0,13.99,13.99,200.0,13.991,1
2024-03-14 11:58:00-04:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-14 11:58:05-04:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-14 11:58:10-04:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-14 11:58:15-04:00,14.0,14.0,14.0,14.0,1088.0,14.0,3
2024-03-14 11:58:20-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:58:25-04:00,13.99,14.0,13.99,14.0,300.0,13.993,2
2024-03-14 11:58:30-04:00,14.0,14.0,13.99,14.0,1519.0,13.996,14
2024-03-14 11:58:35-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:58:40-04:00,13.99,14.0,13.99,13.99,900.0,13.991,3
2024-03-14 11:58:45-04:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-14 11:58:50-04:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-14 11:58:55-04:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-14 11:59:00-04:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-14 11:59:05-04:00,13.99,14.0,13.99,13.99,500.0,13.993,1
2024-03-14 11:59:10-04:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-14 11:59:15-04:00,14.0,14.0,13.99,14.0,2700.0,13.997,13
2024-03-14 11:59:20-04:00,14.0,14.0,13.99,14.0,0.0,14.0,0
2024-03-14 11:59:25-04:00,14.0,14.0,14.0,14.0,300.0,14.0,3
2024-03-14 11:59:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:59:35-04:00,14.0,14.01,14.0,14.0,1376.0,14.001,11
2024-03-14 11:59:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:59:45-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:59:50-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 11:59:55-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:00-04:00,14.0,14.0,14.0,14.0,100.0,14.0,1
2024-03-14 12:00:05-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:10-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:15-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:20-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:25-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:35-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:45-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:50-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:00:55-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:05-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:10-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:15-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:20-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:25-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:35-04:00,14.0,14.0,14.0,14.0,400.0,14.0,4
2024-03-14 12:01:40-04:00,14.0,14.0,14.0,14.0,400.0,14.0,4
2024-03-14 12:01:45-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:50-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:01:55-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:05-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:10-04:00,14.0,14.0,14.0,14.0,191.0,14.0,1
2024-03-14 12:02:15-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:20-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:25-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:35-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:45-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:50-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:02:55-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:03:00-04:00,14.0,14.01,14.0,14.01,2580.0,14.006,25
2024-03-14 12:03:05-04:00,14.01,14.01,14.0,14.01,0.0,14.01,0
2024-03-14 12:03:10-04:00,14.02,14.02,14.02,14.02,100.0,14.02,1
2024-03-14 12:03:15-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2024-03-14 12:03:20-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2024-03-14 12:03:25-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2024-03-14 12:03:30-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2024-03-14 12:03:35-04:00,14.01,14.01,14.01,14.01,181.0,14.01,1
2024-03-14 12:03:40-04:00,14.01,14.01,14.01,14.01,0.0,14.01,0
2024-03-14 12:03:45-04:00,14.01,14.01,14.01,14.01,0.0,14.01,0
2024-03-14 12:03:50-04:00,14.01,14.01,14.01,14.01,0.0,14.01,0
2024-03-14 12:03:55-04:00,14.01,14.01,14.01,14.01,0.0,14.01,0
2024-03-14 12:04:00-04:00,14.0,14.01,14.0,14.01,700.0,14.002,7
2024-03-14 12:04:05-04:00,14.01,14.01,14.0,14.01,0.0,14.01,0
2024-03-14 12:04:10-04:00,14.01,14.01,14.0,14.01,200.0,14.005,2
2024-03-14 12:04:15-04:00,14.01,14.01,14.0,14.01,0.0,14.01,0
2024-03-14 12:04:20-04:00,14.01,14.01,14.0,14.0,1353.0,14.0,8
2024-03-14 12:04:25-04:00,14.0,14.0,14.0,14.0,1642.0,14.0,11
2024-03-14 12:04:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:04:35-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:04:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:04:45-04:00,14.0,14.0,13.98,13.98,2829.0,13.986,19
2024-03-14 12:04:50-04:00,13.98,13.98,13.97,13.98,2513.0,13.976,18
2024-03-14 12:04:55-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:05:00-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:05:05-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:05:10-04:00,13.99,14.0,13.99,14.0,2075.0,13.993,18
2024-03-14 12:05:15-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:05:20-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:05:25-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:05:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:05:35-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:05:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:05:45-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:05:50-04:00,14.0,14.0,14.0,14.0,343.0,14.0,3
2024-03-14 12:05:55-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:00-04:00,14.0,14.0,14.0,14.0,200.0,14.0,2
2024-03-14 12:06:05-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:10-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:15-04:00,14.01,14.01,14.0,14.0,2500.0,14.005,5
2024-03-14 12:06:20-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:25-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:35-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:45-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:50-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:06:55-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:05-04:00,14.0,14.0,14.0,14.0,277.0,14.0,2
2024-03-14 12:07:10-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:15-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:20-04:00,14.0,14.0,14.0,14.0,100.0,14.0,1
2024-03-14 12:07:25-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:30-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:35-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:40-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:45-04:00,14.0,14.0,14.0,14.0,100.0,14.0,1
2024-03-14 12:07:50-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:07:55-04:00,14.0,14.0,14.0,14.0,100.0,14.0,1
2024-03-14 12:08:00-04:00,14.0,14.0,14.0,14.0,200.0,14.0,2
2024-03-14 12:08:05-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:08:10-04:00,14.0,14.01,14.0,14.0,1065.0,14.002,8
2024-03-14 12:08:15-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-14 12:08:20-04:00,13.99,13.99,13.99,13.99,200.0,13.99,2
2024-03-14 12:08:25-04:00,13.99,13.99,13.99,13.99,0.0,13.99,0
2024-03-14 12:08:30-04:00,13.99,13.99,13.99,13.99,0.0,13.99,0
2024-03-14 12:08:35-04:00,13.98,13.98,13.98,13.98,378.0,13.98,2
2024-03-14 12:08:40-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:08:45-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:08:50-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:08:55-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:09:00-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:09:05-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:09:10-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:09:15-04:00,13.98,13.98,13.98,13.98,0.0,13.98,0
2024-03-14 12:09:20-04:00,13.97,13.98,13.97,13.97,2177.0,13.97,11
2024-03-14 12:09:25-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:09:30-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:09:35-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:09:40-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:09:45-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:09:50-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:09:55-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:10:00-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:10:05-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:10:10-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:10:15-04:00,13.97,13.98,13.97,13.97,0.0,13.97,0
2024-03-14 12:10:20-04:00,13.95,13.95,13.9,13.92,4880.0,13.91,25
2024-03-14 12:10:25-04:00,13.91,13.92,13.9,13.9,3500.0,13.91,22
2024-03-14 12:10:30-04:00,13.9,13.9,13.9,13.9,734.0,13.9,7
2024-03-14 12:10:35-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2024-03-14 12:10:40-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2024-03-14 12:10:45-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2024-03-14 12:10:50-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2024-03-14 12:10:55-04:00,13.92,13.92,13.91,13.92,100.0,13.915,1
2024-03-14 12:11:00-04:00,13.93,13.93,13.92,13.93,250.0,13.93,2
2024-03-14 12:11:05-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:11:10-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:11:15-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:11:20-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:11:25-04:00,13.92,13.92,13.91,13.92,503.0,13.915,1
2024-03-14 12:11:30-04:00,13.93,13.93,13.93,13.93,600.0,13.93,6
2024-03-14 12:11:35-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:11:40-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:11:45-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:11:50-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:11:55-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:12:00-04:00,13.93,13.93,13.93,13.93,0.0,13.93,0
2024-03-14 12:12:05-04:00,13.94,13.94,13.93,13.94,100.0,13.935,1
2024-03-14 12:12:10-04:00,13.94,13.94,13.93,13.94,0.0,13.94,0
2024-03-14 12:12:15-04:00,13.94,13.94,13.93,13.94,0.0,13.94,0
2024-03-14 12:12:20-04:00,13.94,13.94,13.93,13.94,0.0,13.94,0
2024-03-14 12:12:25-04:00,13.94,13.94,13.93,13.94,0.0,13.94,0
2024-03-14 12:12:30-04:00,13.94,13.94,13.93,13.94,0.0,13.94,0
2024-03-14 12:12:35-04:00,13.94,13.94,13.93,13.94,0.0,13.94,0
2024-03-14 12:12:40-04:00,13.94,13.94,13.93,13.94,0.0,13.94,0
2024-03-14 12:12:45-04:00,13.92,13.92,13.92,13.92,200.0,13.92,1
2024-03-14 12:12:50-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:12:55-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:00-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:05-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:10-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:15-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:20-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:25-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:30-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:35-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:40-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:45-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:50-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:13:55-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:14:00-04:00,13.92,13.92,13.92,13.92,0.0,13.92,0
2024-03-14 12:14:05-04:00,13.93,13.93,13.92,13.93,100.0,13.925,1
2024-03-14 12:14:10-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:15-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:20-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:25-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:30-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:35-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:40-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:45-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:50-04:00,13.93,13.93,13.92,13.93,0.0,13.93,0
2024-03-14 12:14:55-04:00,13.93,13.94,13.92,13.92,500.0,13.928,2
2024-03-14 12:15:00-04:00,13.94,13.94,13.94,13.94,400.0,13.94,4
2024-03-14 12:15:05-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:10-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:15-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:20-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:25-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:30-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:35-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:40-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:45-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-14 12:15:50-04:00,13.94,13.94,13.94,13.94,0.0,13.94,0
