date,open,high,low,close,volume,average,barCount
2024-03-14 05:52:50-04:00,4.68,4.68,4.68,4.68,0.0,4.68,0
2024-03-14 05:52:55-04:00,4.68,4.68,4.68,4.68,0.0,4.68,0
2024-03-14 05:53:00-04:00,4.67,4.67,4.65,4.65,335.0,4.659,3
2024-03-14 05:53:05-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2024-03-14 05:53:10-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2024-03-14 05:53:15-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2024-03-14 05:53:20-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2024-03-14 05:53:25-04:00,4.6,4.6,4.6,4.6,418.0,4.6,3
2024-03-14 05:53:30-04:00,4.61,4.61,4.59,4.59,1000.0,4.6,8
2024-03-14 05:53:35-04:00,4.56,4.57,4.55,4.55,630.0,4.56,5
2024-03-14 05:53:40-04:00,4.59,4.59,4.59,4.59,100.0,4.59,1
2024-03-14 05:53:45-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2024-03-14 05:53:50-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2024-03-14 05:53:55-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2024-03-14 05:54:00-04:00,4.6,4.6,4.6,4.6,201.0,4.6,2
2024-03-14 05:54:05-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2024-03-14 05:54:10-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2024-03-14 05:54:15-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2024-03-14 05:54:20-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2024-03-14 05:54:25-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2024-03-14 05:54:30-04:00,4.63,4.64,4.63,4.64,561.0,4.635,3
2024-03-14 05:54:35-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2024-03-14 05:54:40-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2024-03-14 05:54:45-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2024-03-14 05:54:50-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2024-03-14 05:54:55-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2024-03-14 05:55:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2024-03-14 05:55:05-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2024-03-14 05:55:10-04:00,4.61,4.61,4.61,4.61,100.0,4.61,1
2024-03-14 05:55:15-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:55:20-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:55:25-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:55:30-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:55:35-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:55:40-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:55:45-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:55:50-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:55:55-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:00-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:05-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:10-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:15-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:20-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:25-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:30-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:35-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:40-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:45-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:50-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:56:55-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:00-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:05-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:10-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:15-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:20-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:25-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:30-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:35-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:40-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:45-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2024-03-14 05:57:50-04:00,4.61,4.61,4.61,4.61,349.0,4.61,3
2024-03-14 05:57:55-04:00,4.63,4.63,4.63,4.63,100.0,4.63,1
2024-03-14 05:58:00-04:00,4.6,4.6,4.6,4.6,337.0,4.6,2
2024-03-14 05:58:05-04:00,4.6,4.6,4.6,4.6,100.0,4.6,1
2024-03-14 05:58:10-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2024-03-14 05:58:15-04:00,4.6,4.6,4.6,4.6,400.0,4.6,4
2024-03-14 05:58:20-04:00,4.59,4.59,4.59,4.59,537.0,4.59,2
2024-03-14 05:58:25-04:00,4.57,4.57,4.56,4.56,379.0,4.567,3
2024-03-14 05:58:30-04:00,4.54,4.54,4.53,4.53,500.0,4.532,3
2024-03-14 05:58:35-04:00,4.51,4.52,4.48,4.48,1751.0,4.507,15
2024-03-14 05:58:40-04:00,4.49,4.5,4.47,4.5,978.0,4.483,8
2024-03-14 05:58:45-04:00,4.51,4.56,4.51,4.56,200.0,4.535,2
2024-03-14 05:58:50-04:00,4.54,4.54,4.54,4.54,100.0,4.54,1
2024-03-14 05:58:55-04:00,4.54,4.54,4.51,4.51,500.0,4.518,5
2024-03-14 05:59:00-04:00,4.51,4.54,4.51,4.53,697.0,4.524,6
2024-03-14 05:59:05-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 05:59:10-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 05:59:15-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 05:59:20-04:00,4.51,4.51,4.51,4.51,200.0,4.51,2
2024-03-14 05:59:25-04:00,4.51,4.51,4.48,4.48,569.0,4.485,4
2024-03-14 05:59:30-04:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-03-14 05:59:35-04:00,4.47,4.48,4.47,4.48,550.0,4.477,4
2024-03-14 05:59:40-04:00,4.51,4.51,4.49,4.49,400.0,4.5,4
2024-03-14 05:59:45-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 05:59:50-04:00,4.48,4.48,4.48,4.48,324.0,4.48,1
2024-03-14 05:59:55-04:00,4.47,4.47,4.47,4.47,499.0,4.47,2
2024-03-14 06:00:00-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:00:05-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:00:10-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:00:15-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:00:20-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:00:25-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:00:30-04:00,4.48,4.5,4.48,4.5,496.0,4.485,2
2024-03-14 06:00:35-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-03-14 06:00:40-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-03-14 06:00:45-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-03-14 06:00:50-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-03-14 06:00:55-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-03-14 06:01:00-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-03-14 06:01:05-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-03-14 06:01:10-04:00,4.51,4.53,4.51,4.53,375.0,4.519,2
2024-03-14 06:01:15-04:00,4.53,4.53,4.52,4.53,818.0,4.525,3
2024-03-14 06:01:20-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:01:25-04:00,4.53,4.53,4.53,4.53,100.0,4.53,1
2024-03-14 06:01:30-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:01:35-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:01:40-04:00,4.53,4.53,4.52,4.52,800.0,4.526,5
2024-03-14 06:01:45-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-03-14 06:01:50-04:00,4.53,4.53,4.53,4.53,154.0,4.53,1
2024-03-14 06:01:55-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:00-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:05-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:10-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:15-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:20-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:25-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:30-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:35-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:40-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:45-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:02:50-04:00,4.54,4.54,4.54,4.54,100.0,4.54,1
2024-03-14 06:02:55-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2024-03-14 06:03:00-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2024-03-14 06:03:05-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2024-03-14 06:03:10-04:00,4.53,4.53,4.51,4.51,1868.0,4.518,10
2024-03-14 06:03:15-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:03:20-04:00,4.54,4.54,4.53,4.53,200.0,4.535,2
2024-03-14 06:03:25-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:03:30-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:03:35-04:00,4.51,4.53,4.5,4.51,1312.0,4.509,6
2024-03-14 06:03:40-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:03:45-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:03:50-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:03:55-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:00-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:05-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:10-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:15-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:20-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:25-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:30-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:35-04:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-03-14 06:04:40-04:00,4.55,4.55,4.55,4.55,100.0,4.55,1
2024-03-14 06:04:45-04:00,4.53,4.53,4.53,4.53,400.0,4.53,3
2024-03-14 06:04:50-04:00,4.56,4.56,4.56,4.56,100.0,4.56,1
2024-03-14 06:04:55-04:00,4.56,4.56,4.56,4.56,0.0,4.56,0
2024-03-14 06:05:00-04:00,4.56,4.56,4.56,4.56,0.0,4.56,0
2024-03-14 06:05:05-04:00,4.56,4.56,4.56,4.56,0.0,4.56,0
2024-03-14 06:05:10-04:00,4.53,4.53,4.53,4.53,100.0,4.53,1
2024-03-14 06:05:15-04:00,4.53,4.53,4.53,4.53,443.0,4.53,1
2024-03-14 06:05:20-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:05:25-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:05:30-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:05:35-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:05:40-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:05:45-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:05:50-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:05:55-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:06:00-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:06:05-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:06:10-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:06:15-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:06:20-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:06:25-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:06:30-04:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-03-14 06:06:35-04:00,4.52,4.52,4.52,4.52,100.0,4.52,1
2024-03-14 06:06:40-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-03-14 06:06:45-04:00,4.52,4.52,4.52,4.52,194.0,4.52,1
2024-03-14 06:06:50-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-03-14 06:06:55-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-03-14 06:07:00-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-03-14 06:07:05-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-03-14 06:07:10-04:00,4.51,4.51,4.51,4.51,304.0,4.51,2
2024-03-14 06:07:15-04:00,4.5,4.5,4.5,4.5,100.0,4.5,1
2024-03-14 06:07:20-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-03-14 06:07:25-04:00,4.48,4.48,4.48,4.48,300.0,4.48,1
2024-03-14 06:07:30-04:00,4.47,4.47,4.47,4.47,200.0,4.47,1
2024-03-14 06:07:35-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:07:40-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:07:45-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:07:50-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:07:55-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:08:00-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:08:05-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:08:10-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:08:15-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:08:20-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:08:25-04:00,4.47,4.47,4.47,4.47,200.0,4.47,1
2024-03-14 06:08:30-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:08:35-04:00,4.47,4.47,4.47,4.47,105.0,4.47,1
2024-03-14 06:08:40-04:00,4.47,4.47,4.46,4.46,1306.0,4.465,5
2024-03-14 06:08:45-04:00,4.46,4.47,4.46,4.47,300.0,4.467,3
2024-03-14 06:08:50-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:08:55-04:00,4.47,4.47,4.47,4.47,113.0,4.47,1
2024-03-14 06:09:00-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:09:05-04:00,4.47,4.47,4.47,4.47,228.0,4.47,1
2024-03-14 06:09:10-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:09:15-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:09:20-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:09:25-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:09:30-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:09:35-04:00,4.47,4.47,4.47,4.47,298.0,4.47,1
2024-03-14 06:09:40-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:09:45-04:00,4.47,4.47,4.47,4.47,482.0,4.47,3
2024-03-14 06:09:50-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:09:55-04:00,4.47,4.47,4.47,4.47,388.0,4.47,2
2024-03-14 06:10:00-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:10:05-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:10:10-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:10:15-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:10:20-04:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-03-14 06:10:25-04:00,4.46,4.46,4.46,4.46,1554.0,4.46,4
2024-03-14 06:10:30-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:10:35-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:10:40-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:10:45-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:10:50-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:10:55-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:11:00-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:11:05-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:11:10-04:00,4.46,4.46,4.46,4.46,0.0,4.46,0
2024-03-14 06:11:15-04:00,4.49,4.54,4.49,4.49,1429.0,4.518,8
2024-03-14 06:11:20-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:11:25-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:11:30-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:11:35-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:11:40-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:11:45-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:11:50-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:11:55-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:00-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:05-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:10-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:15-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:20-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:25-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:30-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:35-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:40-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:45-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:50-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:12:55-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:00-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:05-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:10-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:15-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:20-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:25-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:30-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:35-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:40-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:45-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-03-14 06:13:50-04:00,4.48,4.48,4.48,4.48,100.0,4.48,1
2024-03-14 06:13:55-04:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-03-14 06:14:00-04:00,4.45,4.45,4.45,4.45,176.0,4.45,1
2024-03-14 06:14:05-04:00,4.45,4.45,4.45,4.45,276.0,4.45,2
2024-03-14 06:14:10-04:00,4.45,4.45,4.45,4.45,0.0,4.45,0
2024-03-14 06:14:15-04:00,4.45,4.45,4.45,4.45,0.0,4.45,0
2024-03-14 06:14:20-04:00,4.44,4.44,4.44,4.44,687.0,4.44,4
2024-03-14 06:14:25-04:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-03-14 06:14:30-04:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-03-14 06:14:35-04:00,4.44,4.44,4.43,4.43,1581.0,4.433,5
2024-03-14 06:14:40-04:00,4.43,4.43,4.42,4.42,1891.0,4.425,8
2024-03-14 06:14:45-04:00,4.41,4.41,4.4,4.4,1586.0,4.409,5
2024-03-14 06:14:50-04:00,4.4,4.4,4.38,4.38,241.0,4.392,2
2024-03-14 06:14:55-04:00,4.39,4.4,4.39,4.4,409.0,4.398,3
2024-03-14 06:15:00-04:00,4.38,4.38,4.38,4.38,200.0,4.38,2
2024-03-14 06:15:05-04:00,4.38,4.38,4.37,4.37,561.0,4.374,3
2024-03-14 06:15:10-04:00,4.4,4.41,4.37,4.37,500.0,4.386,5
2024-03-14 06:15:15-04:00,4.37,4.38,4.3,4.3,5703.0,4.333,34
2024-03-14 06:15:20-04:00,4.28,4.28,4.28,4.28,100.0,4.28,1
2024-03-14 06:15:25-04:00,4.28,4.28,4.25,4.25,1909.0,4.273,12
2024-03-14 06:15:30-04:00,4.27,4.28,4.24,4.28,845.0,4.273,6
2024-03-14 06:15:35-04:00,4.29,4.29,4.26,4.26,1134.0,4.276,10
2024-03-14 06:15:40-04:00,4.28,4.28,4.28,4.28,100.0,4.28,1
2024-03-14 06:15:45-04:00,4.3,4.3,4.3,4.3,100.0,4.3,1
2024-03-14 06:15:50-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-03-14 06:15:55-04:00,4.3,4.3,4.3,4.3,289.0,4.3,1
2024-03-14 06:16:00-04:00,4.31,4.31,4.31,4.31,116.0,4.31,1
2024-03-14 06:16:05-04:00,4.33,4.33,4.33,4.33,108.0,4.33,1
2024-03-14 06:16:10-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:16:15-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:16:20-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:16:25-04:00,4.33,4.33,4.33,4.33,201.0,4.33,2
2024-03-14 06:16:30-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:16:35-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:16:40-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:16:45-04:00,4.33,4.33,4.32,4.32,723.0,4.323,5
2024-03-14 06:16:50-04:00,4.32,4.32,4.3,4.3,706.0,4.303,6
2024-03-14 06:16:55-04:00,4.3,4.3,4.3,4.3,100.0,4.3,1
2024-03-14 06:17:00-04:00,4.27,4.29,4.27,4.29,400.0,4.275,3
2024-03-14 06:17:05-04:00,4.3,4.3,4.29,4.29,519.0,4.298,4
2024-03-14 06:17:10-04:00,4.3,4.3,4.3,4.3,100.0,4.3,1
2024-03-14 06:17:15-04:00,4.3,4.3,4.3,4.3,975.0,4.3,2
2024-03-14 06:17:20-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-03-14 06:17:25-04:00,4.33,4.33,4.33,4.33,177.0,4.33,1
2024-03-14 06:17:30-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:17:35-04:00,4.35,4.35,4.35,4.35,144.0,4.35,1
2024-03-14 06:17:40-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2024-03-14 06:17:45-04:00,4.35,4.36,4.34,4.36,1300.0,4.349,6
2024-03-14 06:17:50-04:00,4.35,4.35,4.35,4.35,793.0,4.35,3
2024-03-14 06:17:55-04:00,4.34,4.37,4.34,4.37,1400.0,4.348,4
2024-03-14 06:18:00-04:00,4.37,4.37,4.37,4.37,100.0,4.37,1
2024-03-14 06:18:05-04:00,4.39,4.4,4.39,4.4,300.0,4.397,3
2024-03-14 06:18:10-04:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-03-14 06:18:15-04:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-03-14 06:18:20-04:00,4.37,4.37,4.37,4.37,200.0,4.37,1
2024-03-14 06:18:25-04:00,4.37,4.37,4.35,4.35,370.0,4.359,2
2024-03-14 06:18:30-04:00,4.35,4.35,4.35,4.35,200.0,4.35,2
2024-03-14 06:18:35-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2024-03-14 06:18:40-04:00,4.33,4.33,4.33,4.33,200.0,4.33,2
2024-03-14 06:18:45-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:18:50-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:18:55-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:19:00-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:19:05-04:00,4.32,4.32,4.32,4.32,103.0,4.32,1
2024-03-14 06:19:10-04:00,4.33,4.33,4.33,4.33,700.0,4.33,1
2024-03-14 06:19:15-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-14 06:19:20-04:00,4.33,4.33,4.3,4.3,1600.0,4.311,13
2024-03-14 06:19:25-04:00,4.3,4.3,4.3,4.3,619.0,4.3,2
2024-03-14 06:19:30-04:00,4.29,4.29,4.28,4.28,717.0,4.281,4
2024-03-14 06:19:35-04:00,4.28,4.28,4.28,4.28,844.0,4.28,3
2024-03-14 06:19:40-04:00,4.28,4.28,4.27,4.27,500.0,4.272,5
2024-03-14 06:19:45-04:00,4.27,4.29,4.27,4.29,400.0,4.28,3
