date,open,high,low,close,volume,average,barCount
2024-04-03 12:22:20-04:00,3.6597,3.6597,3.6503,3.6503,3800.0,3.65104,2
2024-04-03 12:22:25-04:00,3.65,3.66,3.65,3.66,1997.0,3.65618,12
2024-04-03 12:22:30-04:00,3.6531,3.655,3.62,3.62,10535.0,3.63809,28
2024-04-03 12:22:35-04:00,3.621,3.621,3.62,3.62,5199.0,3.6205,6
2024-04-03 12:22:40-04:00,3.6201,3.621,3.615,3.615,5065.0,3.61657,9
2024-04-03 12:22:45-04:00,3.61,3.6199,3.6,3.6,25600.0,3.6028,63
2024-04-03 12:22:50-04:00,3.6099,3.6165,3.6099,3.6165,3191.0,3.61092,4
2024-04-03 12:22:55-04:00,3.61,3.61,3.6,3.6019,12669.0,3.60093,15
2024-04-03 12:23:00-04:00,3.6,3.618,3.6,3.618,700.0,3.61086,5
2024-04-03 12:23:05-04:00,3.615,3.6199,3.61,3.6199,2179.0,3.61597,4
2024-04-03 12:23:10-04:00,3.61,3.64,3.609,3.61,20974.0,3.63231,28
2024-04-03 12:23:15-04:00,3.63,3.6391,3.62,3.6391,700.0,3.62445,4
2024-04-03 12:23:20-04:00,3.6326,3.6326,3.63,3.63,400.0,3.63195,2
2024-04-03 12:23:25-04:00,3.638,3.6499,3.6211,3.6499,8284.0,3.64298,15
2024-04-03 12:23:30-04:00,3.63,3.64,3.63,3.6399,2068.0,3.63855,5
2024-04-03 12:23:35-04:00,3.62,3.625,3.62,3.6201,1949.0,3.62085,7
2024-04-03 12:23:40-04:00,3.6295,3.6295,3.6295,3.6295,100.0,3.6295,1
2024-04-03 12:23:45-04:00,3.62,3.6201,3.62,3.6201,400.0,3.62007,2
2024-04-03 12:23:50-04:00,3.62,3.6232,3.615,3.615,1432.0,3.61986,7
2024-04-03 12:23:55-04:00,3.6103,3.62,3.6103,3.62,5400.0,3.61102,3
2024-04-03 12:24:00-04:00,3.61,3.612,3.61,3.612,200.0,3.611,2
2024-04-03 12:24:05-04:00,3.6199,3.6689,3.6199,3.6689,19151.0,3.63401,44
2024-04-03 12:24:10-04:00,3.65,3.65,3.6499,3.6499,1200.0,3.64995,4
2024-04-03 12:24:15-04:00,3.6499,3.6499,3.6499,3.6499,0.0,3.6499,0
2024-04-03 12:24:20-04:00,3.6699,3.6699,3.6597,3.6597,8642.0,3.66227,6
2024-04-03 12:24:25-04:00,3.63,3.63,3.63,3.63,162.0,3.63,1
2024-04-03 12:24:30-04:00,3.645,3.6497,3.645,3.6497,3000.0,3.64939,3
2024-04-03 12:24:35-04:00,3.64,3.64,3.62,3.6301,2600.0,3.6307,5
2024-04-03 12:24:40-04:00,3.6383,3.6383,3.6301,3.631,500.0,3.6321,4
2024-04-03 12:24:45-04:00,3.64,3.64,3.64,3.64,140.0,3.64,1
2024-04-03 12:24:50-04:00,3.64,3.64,3.6399,3.6399,200.0,3.63995,2
2024-04-03 12:24:55-04:00,3.6567,3.66,3.6501,3.66,900.0,3.65707,5
2024-04-03 12:25:00-04:00,3.65,3.65,3.645,3.645,6500.0,3.64881,7
2024-04-03 12:25:05-04:00,3.65,3.65,3.6373,3.6499,2685.0,3.64287,3
2024-04-03 12:25:10-04:00,3.6499,3.6499,3.6499,3.6499,0.0,3.6499,0
2024-04-03 12:25:15-04:00,3.64,3.64,3.6383,3.6383,600.0,3.63972,3
2024-04-03 12:25:20-04:00,3.6499,3.6499,3.64,3.64,4100.0,3.64966,2
2024-04-03 12:25:25-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-04-03 12:25:30-04:00,3.635,3.64,3.635,3.6399,1300.0,3.63919,12
2024-04-03 12:25:35-04:00,3.65,3.66,3.65,3.66,1230.0,3.65179,9
2024-04-03 12:25:40-04:00,3.6501,3.66,3.6501,3.66,1255.0,3.65211,2
2024-04-03 12:25:45-04:00,3.6516,3.655,3.6501,3.6501,1056.0,3.65307,3
2024-04-03 12:25:50-04:00,3.6501,3.6501,3.6501,3.6501,0.0,3.6501,0
2024-04-03 12:25:55-04:00,3.64,3.64,3.64,3.64,140.0,3.64,1
2024-04-03 12:26:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-04-03 12:26:05-04:00,3.64,3.6457,3.62,3.6457,2249.0,3.63601,4
2024-04-03 12:26:10-04:00,3.635,3.6595,3.635,3.6595,3100.0,3.65008,26
2024-04-03 12:26:15-04:00,3.6597,3.6599,3.65,3.65,5000.0,3.65785,6
2024-04-03 12:26:20-04:00,3.6502,3.6502,3.65,3.65,2000.0,3.6501,2
2024-04-03 12:26:25-04:00,3.66,3.6695,3.6597,3.6695,6480.0,3.66034,14
2024-04-03 12:26:30-04:00,3.6601,3.6705,3.6601,3.67,3789.0,3.66961,13
2024-04-03 12:26:35-04:00,3.68,3.68,3.68,3.68,300.0,3.68,1
2024-04-03 12:26:40-04:00,3.6729,3.6729,3.6401,3.6401,4954.0,3.652,10
2024-04-03 12:26:45-04:00,3.641,3.641,3.63,3.6301,3833.0,3.6353,10
2024-04-03 12:26:50-04:00,3.631,3.64,3.6227,3.64,6154.0,3.63624,8
2024-04-03 12:26:55-04:00,3.63,3.63,3.6201,3.6224,4090.0,3.62147,3
2024-04-03 12:27:00-04:00,3.621,3.64,3.53,3.531,37117.0,3.58724,70
2024-04-03 12:27:05-04:00,3.5346,3.55,3.52,3.54,19880.0,3.53912,47
2024-04-03 12:27:10-04:00,3.5499,3.59,3.545,3.5714,26503.0,3.56799,35
2024-04-03 12:27:15-04:00,3.58,3.5935,3.5734,3.5935,9295.0,3.58328,22
2024-04-03 12:27:20-04:00,3.5801,3.6,3.5801,3.5901,2850.0,3.58689,6
2024-04-03 12:27:25-04:00,3.5997,3.6053,3.5997,3.6053,5320.0,3.60087,7
2024-04-03 12:27:30-04:00,3.6,3.61,3.5923,3.5923,4294.0,3.59992,10
2024-04-03 12:27:35-04:00,3.59,3.61,3.59,3.61,1510.0,3.59464,6
2024-04-03 12:27:40-04:00,3.6098,3.6098,3.6098,3.6098,200.0,3.6098,1
2024-04-03 12:27:45-04:00,3.58,3.61,3.57,3.61,1005.0,3.57967,6
2024-04-03 12:27:50-04:00,3.6097,3.6097,3.5936,3.5936,700.0,3.5959,2
2024-04-03 12:27:55-04:00,3.5901,3.5901,3.5901,3.5901,1000.0,3.5901,1
2024-04-03 12:28:00-04:00,3.6,3.61,3.5907,3.5907,16805.0,3.59989,20
2024-04-03 12:28:05-04:00,3.6,3.6,3.6,3.6,11324.0,3.6,2
2024-04-03 12:28:10-04:00,3.61,3.617,3.61,3.61,800.0,3.61175,3
2024-04-03 12:28:15-04:00,3.6169,3.62,3.61,3.61,900.0,3.61418,3
2024-04-03 12:28:20-04:00,3.62,3.64,3.62,3.6393,7300.0,3.63844,5
2024-04-03 12:28:25-04:00,3.6393,3.6393,3.6393,3.6393,0.0,3.6393,0
2024-04-03 12:28:30-04:00,3.6201,3.6201,3.6201,3.6201,500.0,3.6201,1
2024-04-03 12:28:35-04:00,3.64,3.64,3.63,3.63,3100.0,3.63675,4
2024-04-03 12:28:40-04:00,3.63,3.63,3.63,3.63,131.0,3.63,1
2024-04-03 12:28:45-04:00,3.6399,3.6399,3.6379,3.6379,2700.0,3.63938,2
2024-04-03 12:28:50-04:00,3.6399,3.64,3.6399,3.64,2100.0,3.63998,4
2024-04-03 12:28:55-04:00,3.63,3.6399,3.6201,3.6201,6100.0,3.63747,9
2024-04-03 12:29:00-04:00,3.63,3.63,3.63,3.63,200.0,3.63,1
2024-04-03 12:29:05-04:00,3.6209,3.6209,3.6209,3.6209,170.0,3.6209,1
2024-04-03 12:29:10-04:00,3.6209,3.6209,3.6209,3.6209,0.0,3.6209,0
2024-04-03 12:29:15-04:00,3.6204,3.6299,3.62,3.625,705.0,3.62301,5
2024-04-03 12:29:20-04:00,3.63,3.63,3.6201,3.6201,1300.0,3.62238,2
2024-04-03 12:29:25-04:00,3.62,3.62,3.62,3.62,1193.0,3.62,3
2024-04-03 12:29:30-04:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-04-03 12:29:35-04:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-04-03 12:29:40-04:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-04-03 12:29:45-04:00,3.6049,3.62,3.6049,3.62,649.0,3.61767,4
2024-04-03 12:29:50-04:00,3.6197,3.63,3.6197,3.63,1776.0,3.62389,11
2024-04-03 12:29:55-04:00,3.63,3.64,3.63,3.64,770.0,3.63506,4
2024-04-03 12:30:00-04:00,3.6304,3.6304,3.6304,3.6304,344.0,3.6304,1
2024-04-03 12:30:05-04:00,3.63,3.6301,3.62,3.6301,2135.0,3.62657,7
2024-04-03 12:30:10-04:00,3.62,3.62,3.612,3.612,200.0,3.616,2
2024-04-03 12:30:15-04:00,3.6297,3.63,3.6297,3.63,546.0,3.62985,2
2024-04-03 12:30:20-04:00,3.6343,3.6343,3.6343,3.6343,170.0,3.6343,1
2024-04-03 12:30:25-04:00,3.6343,3.6343,3.6343,3.6343,0.0,3.6343,0
2024-04-03 12:30:30-04:00,3.63,3.63,3.63,3.63,100.0,3.63,1
2024-04-03 12:30:35-04:00,3.63,3.63,3.63,3.63,0.0,3.63,0
2024-04-03 12:30:40-04:00,3.61,3.63,3.6,3.63,2848.0,3.62508,14
2024-04-03 12:30:45-04:00,3.6306,3.635,3.6306,3.635,2150.0,3.63469,2
2024-04-03 12:30:50-04:00,3.635,3.635,3.635,3.635,0.0,3.635,0
2024-04-03 12:30:55-04:00,3.63,3.63,3.63,3.63,1954.0,3.63,9
2024-04-03 12:31:00-04:00,3.63,3.63,3.63,3.63,0.0,3.63,0
2024-04-03 12:31:05-04:00,3.6113,3.6113,3.6113,3.6113,1010.0,3.6113,1
2024-04-03 12:31:10-04:00,3.63,3.63,3.63,3.63,100.0,3.63,1
2024-04-03 12:31:15-04:00,3.63,3.64,3.63,3.64,3081.0,3.63962,15
2024-04-03 12:31:20-04:00,3.63,3.64,3.63,3.6399,9300.0,3.63639,12
2024-04-03 12:31:25-04:00,3.6399,3.6399,3.6399,3.6399,0.0,3.6399,0
2024-04-03 12:31:30-04:00,3.6399,3.6399,3.6399,3.6399,0.0,3.6399,0
2024-04-03 12:31:35-04:00,3.6399,3.6399,3.6303,3.6303,600.0,3.6319,2
2024-04-03 12:31:40-04:00,3.63,3.6301,3.63,3.6301,3631.0,3.63001,6
2024-04-03 12:31:45-04:00,3.6301,3.6301,3.6301,3.6301,0.0,3.6301,0
2024-04-03 12:31:50-04:00,3.6202,3.6202,3.6202,3.6202,1000.0,3.6202,1
2024-04-03 12:31:55-04:00,3.6202,3.6202,3.6202,3.6202,0.0,3.6202,0
2024-04-03 12:32:00-04:00,3.6202,3.6202,3.6202,3.6202,0.0,3.6202,0
2024-04-03 12:32:05-04:00,3.6043,3.6043,3.6043,3.6043,7325.0,3.6043,1
2024-04-03 12:32:10-04:00,3.6299,3.6299,3.62,3.62,2900.0,3.62683,3
2024-04-03 12:32:15-04:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-04-03 12:32:20-04:00,3.62,3.62,3.62,3.62,239.0,3.62,1
2024-04-03 12:32:25-04:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-04-03 12:32:30-04:00,3.6101,3.6101,3.6101,3.6101,2000.0,3.6101,1
2024-04-03 12:32:35-04:00,3.61,3.62,3.61,3.62,765.0,3.61654,2
2024-04-03 12:32:40-04:00,3.615,3.615,3.615,3.615,1500.0,3.615,1
2024-04-03 12:32:45-04:00,3.62,3.62,3.62,3.62,585.0,3.62,2
2024-04-03 12:32:50-04:00,3.61,3.62,3.61,3.61,606.0,3.61233,4
2024-04-03 12:32:55-04:00,3.61,3.61,3.61,3.61,0.0,3.61,0
2024-04-03 12:33:00-04:00,3.61,3.61,3.61,3.61,0.0,3.61,0
2024-04-03 12:33:05-04:00,3.62,3.62,3.62,3.62,705.0,3.62,1
2024-04-03 12:33:10-04:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-04-03 12:33:15-04:00,3.6001,3.6001,3.6001,3.6001,2000.0,3.6001,1
2024-04-03 12:33:20-04:00,3.6001,3.6001,3.6001,3.6001,0.0,3.6001,0
2024-04-03 12:33:25-04:00,3.6001,3.61,3.6001,3.6099,2319.0,3.60146,4
2024-04-03 12:33:30-04:00,3.6099,3.6099,3.6099,3.6099,0.0,3.6099,0
2024-04-03 12:33:35-04:00,3.6099,3.6099,3.6099,3.6099,0.0,3.6099,0
2024-04-03 12:33:40-04:00,3.6099,3.6099,3.6099,3.6099,0.0,3.6099,0
2024-04-03 12:33:45-04:00,3.6098,3.6098,3.6098,3.6098,100.0,3.6098,1
2024-04-03 12:33:50-04:00,3.601,3.601,3.581,3.581,3126.0,3.59512,17
2024-04-03 12:33:55-04:00,3.58,3.5801,3.54,3.5601,19445.0,3.56346,33
2024-04-03 12:34:00-04:00,3.568,3.58,3.568,3.58,2719.0,3.57184,8
2024-04-03 12:34:05-04:00,3.5903,3.5903,3.59,3.59,3342.0,3.59028,3
2024-04-03 12:34:10-04:00,3.59,3.59,3.59,3.59,200.0,3.59,2
2024-04-03 12:34:15-04:00,3.57,3.5706,3.57,3.5706,519.0,3.57035,2
2024-04-03 12:34:20-04:00,3.5701,3.571,3.5701,3.571,6300.0,3.57011,3
2024-04-03 12:34:25-04:00,3.57,3.5899,3.57,3.5899,1942.0,3.58426,2
2024-04-03 12:34:30-04:00,3.5701,3.5701,3.57,3.57,1120.0,3.57009,2
2024-04-03 12:34:35-04:00,3.57,3.57,3.56,3.5619,9627.0,3.56621,14
2024-04-03 12:34:40-04:00,3.57,3.58,3.57,3.5799,2453.0,3.57833,23
2024-04-03 12:34:45-04:00,3.5871,3.6,3.58,3.59,14967.0,3.59033,28
2024-04-03 12:34:50-04:00,3.6,3.6,3.59,3.59,6267.0,3.59957,2
2024-04-03 12:34:55-04:00,3.5801,3.59,3.5801,3.59,5011.0,3.58186,7
2024-04-03 12:35:00-04:00,3.5999,3.602,3.5968,3.602,8113.0,3.59938,26
2024-04-03 12:35:05-04:00,3.6001,3.6001,3.54,3.54,14451.0,3.56605,22
2024-04-03 12:35:10-04:00,3.55,3.55,3.55,3.55,200.0,3.55,1
2024-04-03 12:35:15-04:00,3.555,3.5611,3.555,3.5611,1999.0,3.55652,2
2024-04-03 12:35:20-04:00,3.5464,3.5464,3.5464,3.5464,400.0,3.5464,1
2024-04-03 12:35:25-04:00,3.5464,3.5464,3.5464,3.5464,0.0,3.5464,0
2024-04-03 12:35:30-04:00,3.56,3.569,3.55,3.569,1745.0,3.55544,8
2024-04-03 12:35:35-04:00,3.569,3.569,3.569,3.569,0.0,3.569,0
2024-04-03 12:35:40-04:00,3.5693,3.5699,3.5693,3.5699,350.0,3.5696,2
2024-04-03 12:35:45-04:00,3.57,3.59,3.56,3.5892,8300.0,3.58449,14
2024-04-03 12:35:50-04:00,3.56,3.5728,3.56,3.5728,647.0,3.56564,2
2024-04-03 12:35:55-04:00,3.5728,3.5728,3.5728,3.5728,0.0,3.5728,0
2024-04-03 12:36:00-04:00,3.5728,3.5728,3.5728,3.5728,0.0,3.5728,0
2024-04-03 12:36:05-04:00,3.5728,3.5728,3.5728,3.5728,0.0,3.5728,0
2024-04-03 12:36:10-04:00,3.5728,3.5728,3.5728,3.5728,0.0,3.5728,0
2024-04-03 12:36:15-04:00,3.5728,3.5728,3.5728,3.5728,0.0,3.5728,0
2024-04-03 12:36:20-04:00,3.56,3.56,3.5401,3.5415,7644.0,3.55171,11
2024-04-03 12:36:25-04:00,3.54,3.54,3.51,3.528,29226.0,3.51535,36
2024-04-03 12:36:30-04:00,3.54,3.54,3.5108,3.5108,8599.0,3.51999,7
2024-04-03 12:36:35-04:00,3.5131,3.5202,3.5101,3.5101,6000.0,3.51447,4
2024-04-03 12:36:40-04:00,3.51,3.51,3.47,3.49,38649.0,3.48951,86
2024-04-03 12:36:45-04:00,3.4997,3.5,3.49,3.4901,3499.0,3.49388,8
2024-04-03 12:36:50-04:00,3.4865,3.49,3.47,3.49,5724.0,3.48045,8
2024-04-03 12:36:55-04:00,3.4801,3.499,3.48,3.48,6907.0,3.48039,12
2024-04-03 12:37:00-04:00,3.49,3.49,3.48,3.482,3199.0,3.48068,6
2024-04-03 12:37:05-04:00,3.4801,3.49,3.48,3.4801,3785.0,3.48167,4
2024-04-03 12:37:10-04:00,3.48,3.48,3.45,3.46,10693.0,3.4584,31
2024-04-03 12:37:15-04:00,3.4696,3.4696,3.45,3.4603,6744.0,3.4609,19
2024-04-03 12:37:20-04:00,3.46,3.48,3.46,3.474,15235.0,3.47331,27
2024-04-03 12:37:25-04:00,3.47,3.5,3.46,3.48,15309.0,3.48639,38
2024-04-03 12:37:30-04:00,3.4801,3.49,3.4801,3.49,1313.0,3.48138,6
2024-04-03 12:37:35-04:00,3.49,3.4929,3.49,3.4929,1032.0,3.49056,8
2024-04-03 12:37:40-04:00,3.4929,3.4929,3.4929,3.4929,0.0,3.4929,0
2024-04-03 12:37:45-04:00,3.5,3.5,3.4901,3.495,686.0,3.49359,3
2024-04-03 12:37:50-04:00,3.5,3.5,3.5,3.5,100.0,3.5,1
2024-04-03 12:37:55-04:00,3.495,3.495,3.49,3.49,447.0,3.49112,3
2024-04-03 12:38:00-04:00,3.4781,3.4781,3.46,3.46,3451.0,3.46375,8
2024-04-03 12:38:05-04:00,3.47,3.49,3.4501,3.49,5300.0,3.47087,5
2024-04-03 12:38:10-04:00,3.49,3.49,3.46,3.46,1533.0,3.46273,7
2024-04-03 12:38:15-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2024-04-03 12:38:20-04:00,3.4522,3.465,3.4522,3.465,8100.0,3.45236,2
2024-04-03 12:38:25-04:00,3.46,3.4932,3.46,3.4932,8711.0,3.48585,17
2024-04-03 12:38:30-04:00,3.485,3.5,3.485,3.485,6583.0,3.49262,11
2024-04-03 12:38:35-04:00,3.49,3.4997,3.49,3.4936,1077.0,3.49123,8
2024-04-03 12:38:40-04:00,3.49,3.49,3.49,3.49,300.0,3.49,1
2024-04-03 12:38:45-04:00,3.4995,3.4995,3.48,3.48,2600.0,3.4846,5
2024-04-03 12:38:50-04:00,3.48,3.49,3.48,3.49,1186.0,3.48843,6
2024-04-03 12:38:55-04:00,3.4738,3.49,3.4738,3.49,414.0,3.48328,4
2024-04-03 12:39:00-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-04-03 12:39:05-04:00,3.4801,3.4801,3.4801,3.4801,200.0,3.4801,1
2024-04-03 12:39:10-04:00,3.4801,3.4801,3.4801,3.4801,0.0,3.4801,0
2024-04-03 12:39:15-04:00,3.49,3.52,3.49,3.4901,10734.0,3.51162,25
2024-04-03 12:39:20-04:00,3.4901,3.4901,3.4901,3.4901,0.0,3.4901,0
2024-04-03 12:39:25-04:00,3.5189,3.5189,3.5189,3.5189,1000.0,3.5189,1
2024-04-03 12:39:30-04:00,3.52,3.52,3.52,3.52,139.0,3.52,1
2024-04-03 12:39:35-04:00,3.51,3.5191,3.51,3.5191,10000.0,3.51455,2
2024-04-03 12:39:40-04:00,3.5191,3.5191,3.5191,3.5191,0.0,3.5191,0
2024-04-03 12:39:45-04:00,3.5002,3.5002,3.48,3.5,6833.0,3.49359,16
2024-04-03 12:39:50-04:00,3.5,3.5,3.5,3.5,200.0,3.5,1
2024-04-03 12:39:55-04:00,3.48,3.5,3.48,3.5,250.0,3.49112,2
2024-04-03 12:40:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2024-04-03 12:40:05-04:00,3.471,3.471,3.4703,3.4703,2958.0,3.47072,2
2024-04-03 12:40:10-04:00,3.4703,3.4703,3.4703,3.4703,0.0,3.4703,0
2024-04-03 12:40:15-04:00,3.47,3.48,3.47,3.48,200.0,3.475,2
2024-04-03 12:40:20-04:00,3.48,3.48,3.47,3.47,2110.0,3.4719,5
2024-04-03 12:40:25-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2024-04-03 12:40:30-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2024-04-03 12:40:35-04:00,3.48,3.4804,3.48,3.4801,4381.0,3.48018,3
2024-04-03 12:40:40-04:00,3.4948,3.4948,3.4948,3.4948,1000.0,3.4948,1
2024-04-03 12:40:45-04:00,3.4948,3.4948,3.4948,3.4948,0.0,3.4948,0
2024-04-03 12:40:50-04:00,3.4801,3.4801,3.4801,3.4801,200.0,3.4801,1
2024-04-03 12:40:55-04:00,3.4999,3.4999,3.4999,3.4999,200.0,3.4999,1
2024-04-03 12:41:00-04:00,3.5,3.5,3.4992,3.4992,206.0,3.49961,2
2024-04-03 12:41:05-04:00,3.4995,3.4995,3.4995,3.4995,5000.0,3.4995,1
2024-04-03 12:41:10-04:00,3.49,3.49,3.49,3.49,200.0,3.49,1
2024-04-03 12:41:15-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-04-03 12:41:20-04:00,3.5,3.5,3.5,3.5,1147.0,3.5,6
2024-04-03 12:41:25-04:00,3.49,3.49,3.49,3.49,137.0,3.49,1
2024-04-03 12:41:30-04:00,3.51,3.52,3.5085,3.5085,1938.0,3.51322,4
2024-04-03 12:41:35-04:00,3.5199,3.52,3.5199,3.52,6300.0,3.5199,2
2024-04-03 12:41:40-04:00,3.5195,3.5195,3.5195,3.5195,500.0,3.5195,1
2024-04-03 12:41:45-04:00,3.5199,3.5296,3.5195,3.5296,3316.0,3.52573,7
2024-04-03 12:41:50-04:00,3.52,3.52,3.52,3.52,1400.0,3.52,1
2024-04-03 12:41:55-04:00,3.5199,3.5199,3.5196,3.5196,484.0,3.51978,2
2024-04-03 12:42:00-04:00,3.5196,3.5196,3.5196,3.5196,0.0,3.5196,0
2024-04-03 12:42:05-04:00,3.52,3.52,3.52,3.52,340.0,3.52,1
2024-04-03 12:42:10-04:00,3.5184,3.52,3.5184,3.52,276.0,3.51913,2
2024-04-03 12:42:15-04:00,3.5154,3.5154,3.5154,3.5154,900.0,3.5154,1
2024-04-03 12:42:20-04:00,3.51,3.52,3.51,3.52,1712.0,3.51416,2
2024-04-03 12:42:25-04:00,3.5196,3.5196,3.5196,3.5196,853.0,3.5196,1
2024-04-03 12:42:30-04:00,3.52,3.53,3.52,3.53,1199.0,3.525,8
2024-04-03 12:42:35-04:00,3.5396,3.5396,3.5396,3.5396,100.0,3.5396,1
2024-04-03 12:42:40-04:00,3.5358,3.54,3.5358,3.54,1500.0,3.53747,7
2024-04-03 12:42:45-04:00,3.5304,3.5399,3.53,3.5398,2320.0,3.53392,5
2024-04-03 12:42:50-04:00,3.5398,3.54,3.5397,3.54,1500.0,3.53977,3
2024-04-03 12:42:55-04:00,3.54,3.54,3.54,3.54,0.0,3.54,0
2024-04-03 12:43:00-04:00,3.5399,3.5399,3.532,3.532,1100.0,3.53918,2
2024-04-03 12:43:05-04:00,3.5399,3.5399,3.5399,3.5399,250.0,3.5399,1
2024-04-03 12:43:10-04:00,3.5397,3.5397,3.5397,3.5397,500.0,3.5397,1
2024-04-03 12:43:15-04:00,3.53,3.53,3.5001,3.5001,7939.0,3.52346,15
2024-04-03 12:43:20-04:00,3.51,3.51,3.5,3.5,3370.0,3.50148,7
2024-04-03 12:43:25-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2024-04-03 12:43:30-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2024-04-03 12:43:35-04:00,3.5001,3.51,3.5,3.51,2431.0,3.50183,9
2024-04-03 12:43:40-04:00,3.5289,3.5291,3.5289,3.5291,860.0,3.52892,3
2024-04-03 12:43:45-04:00,3.5291,3.5291,3.5291,3.5291,0.0,3.5291,0
2024-04-03 12:43:50-04:00,3.5291,3.5291,3.5291,3.5291,0.0,3.5291,0
2024-04-03 12:43:55-04:00,3.51,3.51,3.51,3.51,100.0,3.51,1
2024-04-03 12:44:00-04:00,3.52,3.52,3.52,3.52,1000.0,3.52,1
2024-04-03 12:44:05-04:00,3.52,3.52,3.52,3.52,0.0,3.52,0
2024-04-03 12:44:10-04:00,3.51,3.51,3.51,3.51,3100.0,3.51,3
2024-04-03 12:44:15-04:00,3.51,3.51,3.5003,3.5003,795.0,3.50498,3
2024-04-03 12:44:20-04:00,3.5099,3.5099,3.5099,3.5099,300.0,3.5099,1
2024-04-03 12:44:25-04:00,3.5099,3.5099,3.5099,3.5099,0.0,3.5099,0
2024-04-03 12:44:30-04:00,3.5099,3.5099,3.5099,3.5099,0.0,3.5099,0
2024-04-03 12:44:35-04:00,3.5099,3.5099,3.5099,3.5099,0.0,3.5099,0
2024-04-03 12:44:40-04:00,3.5,3.5,3.48,3.4801,16998.0,3.48216,15
2024-04-03 12:44:45-04:00,3.481,3.51,3.481,3.51,2234.0,3.4955,8
2024-04-03 12:44:50-04:00,3.5072,3.51,3.5072,3.51,430.0,3.50915,2
2024-04-03 12:44:55-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2024-04-03 12:45:00-04:00,3.51,3.51,3.51,3.51,1500.0,3.51,1
2024-04-03 12:45:05-04:00,3.51,3.51,3.51,3.51,300.0,3.51,1
2024-04-03 12:45:10-04:00,3.5098,3.5098,3.5098,3.5098,5000.0,3.5098,1
2024-04-03 12:45:15-04:00,3.5,3.5045,3.5,3.5045,1450.0,3.5031,2
2024-04-03 12:45:20-04:00,3.5045,3.5045,3.5045,3.5045,0.0,3.5045,0
2024-04-03 12:45:25-04:00,3.5045,3.5045,3.5045,3.5045,0.0,3.5045,0
2024-04-03 12:45:30-04:00,3.5045,3.5045,3.5045,3.5045,0.0,3.5045,0
2024-04-03 12:45:35-04:00,3.508,3.51,3.508,3.51,2720.0,3.50991,21
2024-04-03 12:45:40-04:00,3.5,3.5,3.49,3.49,665.0,3.49493,3
2024-04-03 12:45:45-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-04-03 12:45:50-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-04-03 12:45:55-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-04-03 12:46:00-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-04-03 12:46:05-04:00,3.5,3.5,3.5,3.5,500.0,3.5,1
2024-04-03 12:46:10-04:00,3.5,3.51,3.5,3.5092,2000.0,3.50786,3
2024-04-03 12:46:15-04:00,3.51,3.51,3.5,3.5,1024.0,3.50898,7
2024-04-03 12:46:20-04:00,3.5,3.5095,3.49,3.5095,2418.0,3.4945,11
2024-04-03 12:46:25-04:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0
2024-04-03 12:46:30-04:00,3.4909,3.5016,3.4909,3.5016,7000.0,3.49243,2
2024-04-03 12:46:35-04:00,3.51,3.51,3.49,3.49,991.0,3.49664,4
2024-04-03 12:46:40-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-04-03 12:46:45-04:00,3.505,3.5099,3.505,3.5099,6000.0,3.50856,2
2024-04-03 12:46:50-04:00,3.5,3.5,3.45,3.48,19092.0,3.47215,47
2024-04-03 12:46:55-04:00,3.4699,3.4699,3.45,3.45,479.0,3.46039,2
2024-04-03 12:47:00-04:00,3.46,3.46,3.46,3.46,1000.0,3.46,1
2024-04-03 12:47:05-04:00,3.4988,3.4988,3.4988,3.4988,1000.0,3.4988,1
2024-04-03 12:47:10-04:00,3.4988,3.4988,3.4988,3.4988,0.0,3.4988,0
2024-04-03 12:47:15-04:00,3.4999,3.4999,3.4625,3.4625,1000.0,3.4812,2
2024-04-03 12:47:20-04:00,3.46,3.46,3.46,3.46,115.0,3.46,1
2024-04-03 12:47:25-04:00,3.46,3.47,3.46,3.47,3729.0,3.46147,9
2024-04-03 12:47:30-04:00,3.45,3.458,3.45,3.458,500.0,3.4516,3
