date,open,high,low,close,volume,average,barCount
2024-04-11 15:23:45-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:23:50-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:23:55-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:00-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:05-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:10-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:15-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:20-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:25-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:30-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:35-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:40-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:45-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:50-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:24:55-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:00-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:05-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:10-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:15-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:20-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:25-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:30-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:35-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:40-04:00,1.68,1.68,1.68,1.68,0.0,1.68,0
2024-04-11 15:25:45-04:00,1.7,1.7,1.7,1.7,500.0,1.7,1
2024-04-11 15:25:50-04:00,1.7,1.7,1.7,1.7,500.0,1.7,1
2024-04-11 15:25:55-04:00,1.7,1.7,1.685,1.7,664.0,1.69539,6
2024-04-11 15:26:00-04:00,1.7,1.7,1.697,1.7,996.0,1.69953,5
2024-04-11 15:26:05-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:10-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:15-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:20-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:25-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:30-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:35-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:40-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:45-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:50-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:26:55-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:00-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:05-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:10-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:15-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:20-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:25-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:30-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:35-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:40-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:45-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:50-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:27:55-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:00-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:05-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:10-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:15-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:20-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:25-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:30-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:35-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:40-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:45-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:50-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:28:55-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:00-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:05-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:10-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:15-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:20-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:25-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:30-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:35-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:40-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:45-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:50-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:29:55-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:00-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:05-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:10-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:15-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:20-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:25-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:30-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:35-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:40-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:45-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:50-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:30:55-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:31:00-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:31:05-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:31:10-04:00,1.7,1.7,1.7,1.7,0.0,1.7,0
2024-04-11 15:31:15-04:00,1.6991,1.6991,1.6991,1.6991,110.0,1.6991,1
2024-04-11 15:31:20-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:31:25-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:31:30-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:31:35-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:31:40-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:31:45-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:31:50-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:31:55-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:00-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:05-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:10-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:15-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:20-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:25-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:30-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:35-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:40-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:45-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:50-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:32:55-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:00-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:05-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:10-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:15-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:20-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:25-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:30-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:35-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:40-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:45-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:50-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:33:55-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:00-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:05-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:10-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:15-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:20-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:25-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:30-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:35-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:40-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:45-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:50-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:34:55-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:00-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:05-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:10-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:15-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:20-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:25-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:30-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:35-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:40-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:45-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:50-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:35:55-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:00-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:05-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:10-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:15-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:20-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:25-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:30-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:35-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:40-04:00,1.6991,1.6991,1.6991,1.6991,0.0,1.6991,0
2024-04-11 15:36:45-04:00,1.685,1.685,1.67,1.67,300.0,1.675,3
2024-04-11 15:36:50-04:00,1.67,1.67,1.67,1.67,0.0,1.67,0
2024-04-11 15:36:55-04:00,1.67,1.67,1.67,1.67,0.0,1.67,0
2024-04-11 15:37:00-04:00,1.67,1.67,1.67,1.67,0.0,1.67,0
2024-04-11 15:37:05-04:00,1.67,1.67,1.67,1.67,0.0,1.67,0
2024-04-11 15:37:10-04:00,1.67,1.67,1.67,1.67,0.0,1.67,0
2024-04-11 15:37:15-04:00,1.67,1.67,1.67,1.67,0.0,1.67,0
2024-04-11 15:37:20-04:00,1.67,1.67,1.67,1.67,0.0,1.67,0
2024-04-11 15:37:25-04:00,1.67,1.67,1.67,1.67,0.0,1.67,0
2024-04-11 15:37:30-04:00,1.66,1.66,1.65,1.6501,4602.0,1.65122,20
2024-04-11 15:37:35-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:37:40-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:37:45-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:37:50-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:37:55-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:00-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:05-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:10-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:15-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:20-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:25-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:30-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:35-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:40-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:45-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:50-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:38:55-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:00-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:05-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:10-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:15-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:20-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:25-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:30-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:35-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:40-04:00,1.6501,1.6501,1.6501,1.6501,0.0,1.6501,0
2024-04-11 15:39:45-04:00,1.6595,1.6595,1.65,1.65,600.0,1.65475,5
2024-04-11 15:39:50-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:39:55-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:00-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:05-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:10-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:15-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:20-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:25-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:30-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:35-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:40-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:45-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:50-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:40:55-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:00-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:05-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:10-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:15-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:20-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:25-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:30-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:35-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:40-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:45-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:50-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:41:55-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:00-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:05-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:10-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:15-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:20-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:25-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:30-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:35-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:40-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:45-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:50-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:42:55-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:43:00-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:43:05-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:43:10-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:43:15-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:43:20-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:43:25-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:43:30-04:00,1.66,1.66,1.66,1.66,200.0,1.66,2
2024-04-11 15:43:35-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:43:40-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:43:45-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:43:50-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:43:55-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:00-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:05-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:10-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:15-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:20-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:25-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:30-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:35-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:40-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:45-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:50-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:44:55-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:00-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:05-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:10-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:15-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:20-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:25-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:30-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:35-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:40-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:45-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:50-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:45:55-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:46:00-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:46:05-04:00,1.66,1.66,1.66,1.66,0.0,1.66,0
2024-04-11 15:46:10-04:00,1.65,1.65,1.65,1.65,800.0,1.65,6
2024-04-11 15:46:15-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:46:20-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:46:25-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:46:30-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:46:35-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:46:40-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:46:45-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:46:50-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:46:55-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:00-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:05-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:10-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:15-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:20-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:25-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:30-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:35-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:40-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:45-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:50-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:47:55-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:00-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:05-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:10-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:15-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:20-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:25-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:30-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:35-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:40-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:45-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:50-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:48:55-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:49:00-04:00,1.65,1.65,1.65,1.65,0.0,1.65,0
2024-04-11 15:49:05-04:00,1.6665,1.6665,1.6665,1.6665,300.0,1.6665,1
2024-04-11 15:49:10-04:00,1.6665,1.6665,1.6665,1.6665,0.0,1.6665,0
2024-04-11 15:49:15-04:00,1.6665,1.6665,1.6665,1.6665,0.0,1.6665,0
2024-04-11 15:49:20-04:00,1.6665,1.6665,1.6665,1.6665,0.0,1.6665,0
2024-04-11 15:49:25-04:00,1.6665,1.6665,1.6665,1.6665,0.0,1.6665,0
2024-04-11 15:49:30-04:00,1.6665,1.6665,1.6665,1.6665,0.0,1.6665,0
2024-04-11 15:49:35-04:00,1.6665,1.6665,1.6665,1.6665,0.0,1.6665,0
2024-04-11 15:49:40-04:00,1.6665,1.6665,1.6665,1.6665,0.0,1.6665,0
2024-04-11 15:49:45-04:00,1.6665,1.6665,1.6665,1.6665,0.0,1.6665,0
