date,open,high,low,close,volume,average,barCount
2024-03-04 13:43:20-05:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-03-04 13:43:25-05:00,14.08,14.2,14.07,14.2,300.0,14.118,2
2024-03-04 13:43:30-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:43:35-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:43:40-05:00,14.05,14.05,14.05,14.05,100.0,14.05,1
2024-03-04 13:43:45-05:00,14.05,14.05,14.05,14.05,0.0,14.05,0
2024-03-04 13:43:50-05:00,14.29,14.29,14.28,14.29,500.0,14.286,1
2024-03-04 13:43:55-05:00,14.2,14.2,14.2,14.2,200.0,14.2,1
2024-03-04 13:44:00-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:05-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:10-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:15-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:20-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:25-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:30-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:35-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:40-05:00,14.33,14.34,14.33,14.33,250.0,14.332,1
2024-03-04 13:44:45-05:00,14.2,14.2,14.2,14.2,400.0,14.2,4
2024-03-04 13:44:50-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 13:44:55-05:00,14.3,14.3,14.3,14.3,100.0,14.3,1
2024-03-04 13:45:00-05:00,14.21,14.21,14.05,14.05,1119.0,14.13,10
2024-03-04 13:45:05-05:00,14.05,14.05,14.05,14.05,0.0,14.05,0
2024-03-04 13:45:10-05:00,14.2,14.2,14.19,14.2,300.0,14.2,1
2024-03-04 13:45:15-05:00,14.05,14.05,14.05,14.05,150.0,14.05,1
2024-03-04 13:45:20-05:00,14.05,14.05,14.05,14.05,0.0,14.05,0
2024-03-04 13:45:25-05:00,14.13,14.13,14.12,14.13,100.0,14.125,1
2024-03-04 13:45:30-05:00,14.05,14.05,14.05,14.05,600.0,14.05,1
2024-03-04 13:45:35-05:00,14.05,14.06,14.05,14.05,200.0,14.05,1
2024-03-04 13:45:40-05:00,14.06,14.08,14.05,14.08,400.0,14.064,4
2024-03-04 13:45:45-05:00,14.17,14.18,14.17,14.17,277.0,14.172,1
2024-03-04 13:45:50-05:00,14.18,14.18,14.17,14.18,913.0,14.18,1
2024-03-04 13:45:55-05:00,14.12,14.18,14.11,14.18,425.0,14.165,2
2024-03-04 13:46:00-05:00,14.13,14.19,14.12,14.18,412.0,14.153,3
2024-03-04 13:46:05-05:00,14.06,14.07,14.06,14.06,100.0,14.06,1
2024-03-04 13:46:10-05:00,14.06,14.07,14.06,14.06,0.0,14.06,0
2024-03-04 13:46:15-05:00,14.09,14.1,13.85,13.98,5863.0,14.008,37
2024-03-04 13:46:20-05:00,13.99,13.99,13.76,13.77,2099.0,13.808,6
2024-03-04 13:46:25-05:00,13.76,13.79,13.76,13.78,932.0,13.767,5
2024-03-04 13:46:30-05:00,13.78,14.16,13.78,13.99,2300.0,13.806,4
2024-03-04 13:46:35-05:00,13.99,13.99,13.98,13.99,1000.0,13.99,1
2024-03-04 13:46:40-05:00,13.82,13.82,13.82,13.82,100.0,13.82,1
2024-03-04 13:46:45-05:00,13.89,13.9,13.74,13.86,4577.0,13.826,18
2024-03-04 13:46:50-05:00,13.8,13.85,13.65,13.85,3944.0,13.735,10
2024-03-04 13:46:55-05:00,13.78,13.99,13.78,13.99,3265.0,13.898,8
2024-03-04 13:47:00-05:00,13.99,13.99,13.99,13.99,0.0,13.99,0
2024-03-04 13:47:05-05:00,13.85,13.9,13.85,13.9,250.0,13.87,2
2024-03-04 13:47:10-05:00,13.8,13.96,13.8,13.84,1263.0,13.867,3
2024-03-04 13:47:15-05:00,13.96,14.2,13.95,14.2,3237.0,14.053,9
2024-03-04 13:47:20-05:00,14.0,14.0,14.0,14.0,356.0,14.0,1
2024-03-04 13:47:25-05:00,13.86,14.08,13.86,14.07,300.0,14.0,2
2024-03-04 13:47:30-05:00,14.07,14.08,14.07,14.07,0.0,14.07,0
2024-03-04 13:47:35-05:00,14.04,14.04,14.03,14.04,100.0,14.035,1
2024-03-04 13:47:40-05:00,14.04,14.04,14.03,14.04,0.0,14.03,0
2024-03-04 13:47:45-05:00,14.0,14.0,13.93,13.93,750.0,13.978,5
2024-03-04 13:47:50-05:00,13.86,13.86,13.86,13.86,100.0,13.86,1
2024-03-04 13:47:55-05:00,14.0,14.0,14.0,14.0,537.0,14.0,3
2024-03-04 13:48:00-05:00,13.94,14.0,13.94,14.0,400.0,13.985,4
2024-03-04 13:48:05-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 13:48:10-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 13:48:15-05:00,13.94,14.09,13.88,14.0,3932.0,13.957,13
2024-03-04 13:48:20-05:00,13.99,14.0,13.99,13.99,285.0,13.992,1
2024-03-04 13:48:25-05:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-04 13:48:30-05:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-04 13:48:35-05:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-04 13:48:40-05:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-04 13:48:45-05:00,13.99,14.0,13.99,13.99,0.0,13.99,0
2024-03-04 13:48:50-05:00,14.02,14.04,13.91,13.91,500.0,13.984,4
2024-03-04 13:48:55-05:00,13.91,13.91,13.91,13.91,500.0,13.91,1
2024-03-04 13:49:00-05:00,13.91,13.91,13.91,13.91,0.0,13.91,0
2024-03-04 13:49:05-05:00,13.91,13.91,13.91,13.91,0.0,13.91,0
2024-03-04 13:49:10-05:00,14.04,14.04,14.03,14.04,618.0,14.039,2
2024-03-04 13:49:15-05:00,14.04,14.04,14.03,14.04,358.0,14.039,1
2024-03-04 13:49:20-05:00,14.04,14.04,14.03,14.04,0.0,14.04,0
2024-03-04 13:49:25-05:00,13.97,13.97,13.91,13.91,840.0,13.917,7
2024-03-04 13:49:30-05:00,13.91,13.92,13.91,13.91,0.0,13.91,0
2024-03-04 13:49:35-05:00,13.91,13.92,13.91,13.91,0.0,13.91,0
2024-03-04 13:49:40-05:00,13.83,13.83,13.82,13.83,100.0,13.828,1
2024-03-04 13:49:45-05:00,13.8,14.02,13.75,14.02,4550.0,13.844,6
2024-03-04 13:49:50-05:00,13.7,13.71,13.7,13.7,2300.0,13.7,1
2024-03-04 13:49:55-05:00,13.7,13.71,13.65,13.7,2609.0,13.662,5
2024-03-04 13:50:00-05:00,13.65,13.93,13.65,13.92,220.0,13.775,2
2024-03-04 13:50:05-05:00,13.65,13.66,13.65,13.65,225.0,13.65,1
2024-03-04 13:50:10-05:00,13.79,13.79,13.7,13.7,2946.0,13.721,3
2024-03-04 13:50:15-05:00,13.79,13.79,13.79,13.79,728.0,13.79,1
2024-03-04 13:50:20-05:00,13.73,13.79,13.72,13.79,2550.0,13.776,6
2024-03-04 13:50:25-05:00,13.65,13.65,13.65,13.65,496.0,13.65,1
2024-03-04 13:50:30-05:00,13.65,13.65,13.65,13.65,0.0,13.65,0
2024-03-04 13:50:35-05:00,13.66,13.67,13.66,13.66,600.0,13.66,1
2024-03-04 13:50:40-05:00,13.65,13.71,13.65,13.65,3399.0,13.652,4
2024-03-04 13:50:45-05:00,13.65,13.75,13.65,13.75,1450.0,13.719,2
2024-03-04 13:50:50-05:00,13.75,13.75,13.74,13.75,0.0,13.75,0
2024-03-04 13:50:55-05:00,13.81,14.0,13.81,13.84,2400.0,13.979,4
2024-03-04 13:51:00-05:00,13.84,13.84,13.83,13.84,0.0,13.84,0
2024-03-04 13:51:05-05:00,13.7,13.71,13.65,13.65,822.0,13.663,4
2024-03-04 13:51:10-05:00,13.81,13.81,13.65,13.65,1500.0,13.757,2
2024-03-04 13:51:15-05:00,13.65,13.65,13.65,13.65,0.0,13.65,0
2024-03-04 13:51:20-05:00,13.65,13.65,13.65,13.65,0.0,13.65,0
2024-03-04 13:51:25-05:00,13.65,13.65,13.65,13.65,0.0,13.65,0
2024-03-04 13:51:30-05:00,13.65,13.65,13.65,13.65,0.0,13.65,0
2024-03-04 13:51:35-05:00,13.73,13.73,13.73,13.73,2500.0,13.73,1
2024-03-04 13:51:40-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:51:45-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:51:50-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:51:55-05:00,13.65,13.68,13.65,13.68,5864.0,13.662,5
2024-03-04 13:52:00-05:00,13.65,13.66,13.65,13.65,6100.0,13.65,8
2024-03-04 13:52:05-05:00,13.65,13.69,13.65,13.65,5355.0,13.654,18
2024-03-04 13:52:10-05:00,13.73,13.78,13.65,13.65,3131.0,13.701,12
2024-03-04 13:52:15-05:00,13.65,13.65,13.65,13.65,400.0,13.65,2
2024-03-04 13:52:20-05:00,13.66,13.66,13.66,13.66,200.0,13.66,1
2024-03-04 13:52:25-05:00,13.71,13.71,13.65,13.65,1187.0,13.655,7
2024-03-04 13:52:30-05:00,13.65,13.65,13.17,13.17,8079.0,13.438,36
2024-03-04 13:52:35-05:00,13.22,13.22,13.02,13.02,1847.0,13.091,11
2024-03-04 13:52:40-05:00,13.4,13.4,13.33,13.33,1255.0,13.343,4
2024-03-04 13:52:45-05:00,13.38,13.39,13.38,13.38,500.0,13.384,1
2024-03-04 13:52:50-05:00,13.41,13.41,13.41,13.41,100.0,13.41,1
2024-03-04 13:52:55-05:00,13.1,13.19,13.1,13.19,590.0,13.117,2
2024-03-04 13:53:00-05:00,13.41,13.41,13.05,13.28,3902.0,13.291,9
2024-03-04 13:53:05-05:00,13.41,13.7,13.41,13.48,2515.0,13.553,14
2024-03-04 13:53:10-05:00,13.48,13.48,13.47,13.48,0.0,13.48,0
2024-03-04 13:53:15-05:00,13.48,13.48,13.47,13.48,0.0,13.48,0
2024-03-04 13:53:20-05:00,13.48,13.48,13.47,13.48,0.0,13.48,0
2024-03-04 13:53:25-05:00,13.26,13.26,13.26,13.26,100.0,13.26,1
2024-03-04 13:53:30-05:00,13.4,13.5,13.3,13.5,910.0,13.399,4
2024-03-04 13:53:35-05:00,13.39,13.39,13.39,13.39,100.0,13.39,1
2024-03-04 13:53:40-05:00,13.43,13.55,13.42,13.55,200.0,13.487,2
2024-03-04 13:53:45-05:00,13.39,13.55,13.39,13.55,2500.0,13.442,5
2024-03-04 13:53:50-05:00,13.31,13.31,13.31,13.31,184.0,13.31,1
2024-03-04 13:53:55-05:00,13.39,13.5,13.31,13.41,1569.0,13.397,7
2024-03-04 13:54:00-05:00,13.39,13.39,13.39,13.39,202.0,13.39,1
2024-03-04 13:54:05-05:00,13.39,13.39,13.39,13.39,0.0,13.39,0
2024-03-04 13:54:10-05:00,13.7,13.7,13.4,13.4,600.0,13.65,2
2024-03-04 13:54:15-05:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2024-03-04 13:54:20-05:00,13.5,13.52,13.49,13.52,1200.0,13.502,6
2024-03-04 13:54:25-05:00,13.52,13.52,13.52,13.52,0.0,13.52,0
2024-03-04 13:54:30-05:00,13.58,13.58,13.58,13.58,200.0,13.58,1
2024-03-04 13:54:35-05:00,13.58,13.58,13.58,13.58,0.0,13.58,0
2024-03-04 13:54:40-05:00,13.58,13.9,13.58,13.9,2432.0,13.765,16
2024-03-04 13:54:45-05:00,13.73,13.94,13.73,13.94,600.0,13.905,2
2024-03-04 13:54:50-05:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-04 13:54:55-05:00,13.73,13.76,13.73,13.76,275.0,13.741,2
2024-03-04 13:55:00-05:00,13.73,13.73,13.73,13.73,200.0,13.73,1
2024-03-04 13:55:05-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:10-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:15-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:20-05:00,13.73,13.73,13.73,13.73,331.0,13.73,1
2024-03-04 13:55:25-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:30-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:35-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:40-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:45-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:50-05:00,13.73,13.73,13.73,13.73,0.0,13.73,0
2024-03-04 13:55:55-05:00,13.85,13.85,13.85,13.85,122.0,13.85,1
2024-03-04 13:56:00-05:00,13.85,13.85,13.85,13.85,100.0,13.85,1
2024-03-04 13:56:05-05:00,13.73,13.74,13.7,13.73,3090.0,13.729,4
2024-03-04 13:56:10-05:00,13.7,13.71,13.7,13.7,800.0,13.7,2
2024-03-04 13:56:15-05:00,13.7,13.7,13.7,13.7,100.0,13.7,1
2024-03-04 13:56:20-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 13:56:25-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 13:56:30-05:00,13.76,13.76,13.75,13.76,200.0,13.755,1
2024-03-04 13:56:35-05:00,13.76,13.76,13.75,13.76,0.0,13.76,0
2024-03-04 13:56:40-05:00,13.76,13.76,13.75,13.76,0.0,13.76,0
2024-03-04 13:56:45-05:00,13.76,13.76,13.75,13.76,0.0,13.76,0
2024-03-04 13:56:50-05:00,13.76,13.76,13.75,13.76,0.0,13.76,0
2024-03-04 13:56:55-05:00,13.76,13.76,13.75,13.76,0.0,13.76,0
2024-03-04 13:57:00-05:00,13.75,13.75,13.66,13.66,500.0,13.704,2
2024-03-04 13:57:05-05:00,13.66,13.66,13.66,13.66,0.0,13.66,0
2024-03-04 13:57:10-05:00,13.66,13.66,13.66,13.66,0.0,13.66,0
2024-03-04 13:57:15-05:00,13.58,13.58,13.57,13.58,200.0,13.575,1
2024-03-04 13:57:20-05:00,13.7,13.7,13.4,13.4,795.0,13.568,2
2024-03-04 13:57:25-05:00,13.4,13.41,13.4,13.4,0.0,13.4,0
2024-03-04 13:57:30-05:00,13.7,13.74,13.7,13.74,850.0,13.721,2
2024-03-04 13:57:35-05:00,13.74,13.74,13.73,13.74,0.0,13.74,0
2024-03-04 13:57:40-05:00,13.63,13.75,13.5,13.75,701.0,13.625,5
2024-03-04 13:57:45-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 13:57:50-05:00,13.75,13.75,13.5,13.5,718.0,13.715,4
2024-03-04 13:57:55-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 13:58:00-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 13:58:05-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 13:58:10-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 13:58:15-05:00,13.85,13.85,13.5,13.5,222.0,13.658,2
2024-03-04 13:58:20-05:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2024-03-04 13:58:25-05:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2024-03-04 13:58:30-05:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2024-03-04 13:58:35-05:00,13.6,13.6,13.6,13.6,500.0,13.6,1
2024-03-04 13:58:40-05:00,13.74,13.74,13.74,13.74,349.0,13.74,1
2024-03-04 13:58:45-05:00,13.74,13.74,13.74,13.74,0.0,13.74,0
2024-03-04 13:58:50-05:00,13.74,13.74,13.74,13.74,0.0,13.74,0
2024-03-04 13:58:55-05:00,13.74,13.74,13.74,13.74,0.0,13.74,0
2024-03-04 13:59:00-05:00,13.74,13.74,13.74,13.74,0.0,13.74,0
2024-03-04 13:59:05-05:00,13.74,13.74,13.74,13.74,0.0,13.74,0
2024-03-04 13:59:10-05:00,13.74,13.74,13.74,13.74,0.0,13.74,0
2024-03-04 13:59:15-05:00,13.75,13.75,13.67,13.75,516.0,13.719,3
2024-03-04 13:59:20-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 13:59:25-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 13:59:30-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 13:59:35-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 13:59:40-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 13:59:45-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 13:59:50-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 13:59:55-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:00-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:05-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:10-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:15-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:20-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:25-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:30-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:35-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:40-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:45-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:50-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:00:55-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:01:00-05:00,13.5,13.5,13.5,13.5,561.0,13.5,1
2024-03-04 14:01:05-05:00,13.5,13.51,13.5,13.5,3000.0,13.5,1
2024-03-04 14:01:10-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 14:01:15-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 14:01:20-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 14:01:25-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 14:01:30-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 14:01:35-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 14:01:40-05:00,13.5,13.51,13.5,13.5,0.0,13.5,0
2024-03-04 14:01:45-05:00,13.51,13.51,13.51,13.51,430.0,13.51,3
2024-03-04 14:01:50-05:00,13.51,13.51,13.51,13.51,100.0,13.51,1
2024-03-04 14:01:55-05:00,13.54,13.54,13.54,13.54,100.0,13.54,1
2024-03-04 14:02:00-05:00,13.6,13.6,13.6,13.6,247.0,13.6,1
2024-03-04 14:02:05-05:00,13.6,13.61,13.4,13.47,3048.0,13.476,5
2024-03-04 14:02:10-05:00,13.47,13.47,13.47,13.47,0.0,13.47,0
2024-03-04 14:02:15-05:00,13.47,13.47,13.47,13.47,0.0,13.47,0
2024-03-04 14:02:20-05:00,13.47,13.47,13.47,13.47,0.0,13.47,0
2024-03-04 14:02:25-05:00,13.47,13.47,13.47,13.47,0.0,13.47,0
2024-03-04 14:02:30-05:00,13.68,13.68,13.67,13.68,185.0,13.679,1
2024-03-04 14:02:35-05:00,13.68,13.68,13.67,13.68,0.0,13.68,0
2024-03-04 14:02:40-05:00,13.52,13.52,13.51,13.52,100.0,13.515,1
2024-03-04 14:02:45-05:00,13.52,13.52,13.51,13.52,0.0,13.52,0
2024-03-04 14:02:50-05:00,13.52,13.52,13.51,13.52,0.0,13.52,0
2024-03-04 14:02:55-05:00,13.52,13.52,13.51,13.52,0.0,13.52,0
2024-03-04 14:03:00-05:00,13.52,13.52,13.51,13.52,0.0,13.52,0
2024-03-04 14:03:05-05:00,13.52,13.52,13.52,13.52,500.0,13.52,1
2024-03-04 14:03:10-05:00,13.52,13.52,13.52,13.52,0.0,13.52,0
2024-03-04 14:03:15-05:00,13.52,13.52,13.52,13.52,0.0,13.52,0
2024-03-04 14:03:20-05:00,13.4,13.4,13.4,13.4,200.0,13.4,2
2024-03-04 14:03:25-05:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2024-03-04 14:03:30-05:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2024-03-04 14:03:35-05:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2024-03-04 14:03:40-05:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2024-03-04 14:03:45-05:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2024-03-04 14:03:50-05:00,13.42,13.44,13.4,13.44,1874.0,13.426,6
2024-03-04 14:03:55-05:00,13.4,13.4,13.4,13.4,368.0,13.4,3
2024-03-04 14:04:00-05:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2024-03-04 14:04:05-05:00,13.7,13.7,13.7,13.7,150.0,13.7,1
2024-03-04 14:04:10-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 14:04:15-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 14:04:20-05:00,13.49,13.7,13.49,13.7,1848.0,13.683,2
2024-03-04 14:04:25-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:04:30-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:04:35-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:04:40-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:04:45-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:04:50-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:04:55-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:05:00-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:05:05-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:05:10-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:05:15-05:00,13.54,13.55,13.54,13.54,1900.0,13.545,1
2024-03-04 14:05:20-05:00,13.54,13.55,13.54,13.54,0.0,13.54,0
2024-03-04 14:05:25-05:00,13.54,13.55,13.54,13.54,0.0,13.54,0
2024-03-04 14:05:30-05:00,13.65,13.65,13.64,13.65,2350.0,13.65,3
2024-03-04 14:05:35-05:00,13.65,13.65,13.65,13.65,187.0,13.65,1
2024-03-04 14:05:40-05:00,13.65,13.7,13.65,13.7,1800.0,13.697,2
2024-03-04 14:05:45-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 14:05:50-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 14:05:55-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 14:06:00-05:00,13.69,13.7,13.66,13.7,1308.0,13.684,7
2024-03-04 14:06:05-05:00,13.7,13.7,13.69,13.7,300.0,13.7,2
2024-03-04 14:06:10-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:06:15-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:06:20-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:06:25-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:06:30-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:06:35-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:06:40-05:00,13.7,13.7,13.62,13.63,400.0,13.664,2
2024-03-04 14:06:45-05:00,13.63,13.63,13.62,13.63,0.0,13.63,0
2024-03-04 14:06:50-05:00,13.63,13.63,13.62,13.63,0.0,13.63,0
2024-03-04 14:06:55-05:00,13.63,13.63,13.62,13.63,0.0,13.63,0
2024-03-04 14:07:00-05:00,13.63,13.63,13.62,13.63,0.0,13.63,0
2024-03-04 14:07:05-05:00,13.63,13.63,13.62,13.63,0.0,13.63,0
2024-03-04 14:07:10-05:00,13.7,13.7,13.69,13.7,100.0,13.699,1
2024-03-04 14:07:15-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-03-04 14:07:20-05:00,13.6,13.6,13.6,13.6,100.0,13.6,1
2024-03-04 14:07:25-05:00,13.6,13.6,13.6,13.6,0.0,13.6,0
2024-03-04 14:07:30-05:00,13.6,13.74,13.59,13.6,3329.0,13.64,7
2024-03-04 14:07:35-05:00,13.75,14.06,13.74,14.06,4552.0,13.849,12
2024-03-04 14:07:40-05:00,14.06,14.06,14.06,14.06,0.0,14.06,0
2024-03-04 14:07:45-05:00,13.88,14.0,13.88,14.0,200.0,13.94,2
2024-03-04 14:07:50-05:00,14.0,14.05,13.8,14.05,1908.0,13.948,5
2024-03-04 14:07:55-05:00,14.05,14.05,14.04,14.05,0.0,14.05,0
2024-03-04 14:08:00-05:00,14.05,14.05,14.04,14.05,0.0,14.05,0
2024-03-04 14:08:05-05:00,14.05,14.05,14.04,14.05,0.0,14.05,0
2024-03-04 14:08:10-05:00,13.95,14.01,13.95,14.01,2116.0,13.997,9
2024-03-04 14:08:15-05:00,14.05,14.05,14.05,14.05,100.0,14.05,1
2024-03-04 14:08:20-05:00,13.84,13.85,13.84,13.84,100.0,13.84,1
2024-03-04 14:08:25-05:00,13.84,13.85,13.84,13.84,0.0,13.84,0
2024-03-04 14:08:30-05:00,13.84,13.85,13.84,13.84,0.0,13.84,0
2024-03-04 14:08:35-05:00,13.84,13.95,13.84,13.95,400.0,13.895,2
2024-03-04 14:08:40-05:00,13.66,13.66,13.65,13.66,200.0,13.655,1
2024-03-04 14:08:45-05:00,13.66,13.66,13.65,13.66,0.0,13.66,0
2024-03-04 14:08:50-05:00,13.75,13.75,13.75,13.75,255.0,13.75,1
2024-03-04 14:08:55-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:09:00-05:00,13.94,13.94,13.94,13.94,100.0,13.94,1
2024-03-04 14:09:05-05:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-04 14:09:10-05:00,13.94,13.94,13.94,13.94,0.0,13.94,0
2024-03-04 14:09:15-05:00,13.75,13.75,13.75,13.75,100.0,13.75,1
2024-03-04 14:09:20-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:09:25-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:09:30-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:09:35-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:09:40-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:09:45-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:09:50-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:09:55-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:10:00-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:10:05-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:10:10-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2024-03-04 14:10:15-05:00,13.75,13.75,13.75,13.75,0.0,13.75,0
