date,open,high,low,close,volume,average,barCount
2024-03-25 14:21:15-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:21:20-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:21:25-04:00,10.855,10.855,10.855,10.855,100.0,10.855,1
2024-03-25 14:21:30-04:00,10.8501,10.8501,10.8501,10.8501,100.0,10.8501,1
2024-03-25 14:21:35-04:00,10.85,10.85,10.85,10.85,639.0,10.85,4
2024-03-25 14:21:40-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:21:45-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:21:50-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:21:55-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:22:00-04:00,10.85,10.85,10.85,10.85,100.0,10.85,1
2024-03-25 14:22:05-04:00,10.85,10.85,10.85,10.85,200.0,10.85,2
2024-03-25 14:22:10-04:00,10.855,10.855,10.85,10.85,2125.0,10.85024,18
2024-03-25 14:22:15-04:00,10.85,10.85,10.85,10.85,250.0,10.85,2
2024-03-25 14:22:20-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:22:25-04:00,10.85,10.85,10.85,10.85,700.0,10.85,7
2024-03-25 14:22:30-04:00,10.85,10.85,10.85,10.85,1820.0,10.85,15
2024-03-25 14:22:35-04:00,10.85,10.85,10.85,10.85,300.0,10.85,3
2024-03-25 14:22:40-04:00,10.85,10.855,10.85,10.855,564.0,10.85266,2
2024-03-25 14:22:45-04:00,10.8501,10.8501,10.8501,10.8501,100.0,10.8501,1
2024-03-25 14:22:50-04:00,10.8501,10.8501,10.8501,10.8501,0.0,10.8501,0
2024-03-25 14:22:55-04:00,10.8501,10.8501,10.8501,10.8501,0.0,10.8501,0
2024-03-25 14:23:00-04:00,10.8501,10.8501,10.8501,10.8501,0.0,10.8501,0
2024-03-25 14:23:05-04:00,10.85,10.86,10.85,10.86,9703.0,10.85979,3
2024-03-25 14:23:10-04:00,10.855,10.86,10.855,10.855,1600.0,10.85938,4
2024-03-25 14:23:15-04:00,10.855,10.86,10.8525,10.86,900.0,10.85583,9
2024-03-25 14:23:20-04:00,10.86,10.86,10.86,10.86,498.0,10.86,1
2024-03-25 14:23:25-04:00,10.8543,10.8543,10.8543,10.8543,500.0,10.8543,1
2024-03-25 14:23:30-04:00,10.855,10.855,10.855,10.855,400.0,10.855,1
2024-03-25 14:23:35-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:23:40-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:23:45-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:23:50-04:00,10.855,10.8587,10.85,10.8587,300.0,10.85457,3
2024-03-25 14:23:55-04:00,10.8501,10.8501,10.8501,10.8501,100.0,10.8501,1
2024-03-25 14:24:00-04:00,10.8501,10.8501,10.8501,10.8501,0.0,10.8501,0
2024-03-25 14:24:05-04:00,10.8501,10.8501,10.8501,10.8501,0.0,10.8501,0
2024-03-25 14:24:10-04:00,10.85,10.85,10.85,10.85,700.0,10.85,5
2024-03-25 14:24:15-04:00,10.85,10.85,10.85,10.85,600.0,10.85,6
2024-03-25 14:24:20-04:00,10.85,10.85,10.85,10.85,100.0,10.85,1
2024-03-25 14:24:25-04:00,10.85,10.85,10.85,10.85,1000.0,10.85,10
2024-03-25 14:24:30-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:24:35-04:00,10.85,10.85,10.85,10.85,1682.0,10.85,3
2024-03-25 14:24:40-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:24:45-04:00,10.85,10.85,10.85,10.85,400.0,10.85,4
2024-03-25 14:24:50-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:24:55-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:25:00-04:00,10.85,10.855,10.85,10.855,300.0,10.85167,3
2024-03-25 14:25:05-04:00,10.855,10.855,10.85,10.85,600.0,10.85083,2
2024-03-25 14:25:10-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:25:15-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:25:20-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:25:25-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:25:30-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:25:35-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:25:40-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:25:45-04:00,10.8501,10.8501,10.85,10.85,200.0,10.85005,2
2024-03-25 14:25:50-04:00,10.84,10.85,10.84,10.85,929.0,10.84708,7
2024-03-25 14:25:55-04:00,10.85,10.85,10.85,10.85,600.0,10.85,6
2024-03-25 14:26:00-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:05-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:10-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:15-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:20-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:25-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:30-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:35-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:40-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:45-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:50-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:26:55-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:00-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:05-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:10-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:15-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:20-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:25-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:30-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:35-04:00,10.85,10.85,10.85,10.85,166.0,10.85,1
2024-03-25 14:27:40-04:00,10.85,10.85,10.85,10.85,700.0,10.85,7
2024-03-25 14:27:45-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:50-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:27:55-04:00,10.8525,10.8525,10.85,10.85,1600.0,10.85016,13
2024-03-25 14:28:00-04:00,10.85,10.855,10.85,10.855,2700.0,10.85019,15
2024-03-25 14:28:05-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:28:10-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:28:15-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:28:20-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:28:25-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:28:30-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:28:35-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:28:40-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:28:45-04:00,10.85,10.85,10.85,10.85,2170.0,10.85,16
2024-03-25 14:28:50-04:00,10.85,10.8501,10.85,10.85,800.0,10.85001,8
2024-03-25 14:28:55-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:29:00-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:29:05-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:29:10-04:00,10.85,10.85,10.85,10.85,100.0,10.85,1
2024-03-25 14:29:15-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:29:20-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:29:25-04:00,10.8501,10.855,10.8501,10.855,200.0,10.85255,2
2024-03-25 14:29:30-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:29:35-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:29:40-04:00,10.8525,10.8525,10.85,10.85,800.0,10.85031,8
2024-03-25 14:29:45-04:00,10.85,10.85,10.85,10.85,100.0,10.85,1
2024-03-25 14:29:50-04:00,10.85,10.85,10.85,10.85,200.0,10.85,1
2024-03-25 14:29:55-04:00,10.85,10.85,10.85,10.85,400.0,10.85,4
2024-03-25 14:30:00-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:30:05-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:30:10-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:30:15-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:30:20-04:00,10.85,10.85,10.84,10.85,2000.0,10.8495,15
2024-03-25 14:30:25-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:30:30-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:30:35-04:00,10.85,10.85,10.85,10.85,0.0,10.85,0
2024-03-25 14:30:40-04:00,10.855,10.86,10.8525,10.855,1466.0,10.8544,11
2024-03-25 14:30:45-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:30:50-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:30:55-04:00,10.855,10.855,10.855,10.855,0.0,10.855,0
2024-03-25 14:31:00-04:00,10.8525,10.855,10.8525,10.855,1400.0,10.85482,10
2024-03-25 14:31:05-04:00,10.86,10.9,10.855,10.89,23204.0,10.87283,138
2024-03-25 14:31:10-04:00,10.89,10.92,10.89,10.92,4786.0,10.90643,30
2024-03-25 14:31:15-04:00,10.92,10.92,10.9,10.905,1350.0,10.91198,13
2024-03-25 14:31:20-04:00,10.905,10.905,10.905,10.905,0.0,10.905,0
2024-03-25 14:31:25-04:00,10.89,10.92,10.89,10.92,200.0,10.905,2
2024-03-25 14:31:30-04:00,10.905,10.91,10.905,10.91,200.0,10.9075,2
2024-03-25 14:31:35-04:00,10.91,10.92,10.91,10.92,300.0,10.91333,3
2024-03-25 14:31:40-04:00,10.9,10.905,10.86,10.9,1765.0,10.88465,17
2024-03-25 14:31:45-04:00,10.88,10.9,10.88,10.9,300.0,10.89,3
2024-03-25 14:31:50-04:00,10.89,10.89,10.89,10.89,100.0,10.89,1
2024-03-25 14:31:55-04:00,10.89,10.89,10.89,10.89,0.0,10.89,0
2024-03-25 14:32:00-04:00,10.89,10.89,10.89,10.89,0.0,10.89,0
2024-03-25 14:32:05-04:00,10.89,10.89,10.89,10.89,0.0,10.89,0
2024-03-25 14:32:10-04:00,10.89,10.89,10.89,10.89,0.0,10.89,0
2024-03-25 14:32:15-04:00,10.89,10.89,10.89,10.89,0.0,10.89,0
2024-03-25 14:32:20-04:00,10.885,10.885,10.885,10.885,100.0,10.885,1
2024-03-25 14:32:25-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:32:30-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:32:35-04:00,10.9,10.9,10.9,10.9,100.0,10.9,1
2024-03-25 14:32:40-04:00,10.885,10.9,10.885,10.9,1000.0,10.888,2
2024-03-25 14:32:45-04:00,10.9,10.9,10.9,10.9,0.0,10.9,0
2024-03-25 14:32:50-04:00,10.87,10.9,10.87,10.9,500.0,10.876,5
2024-03-25 14:32:55-04:00,10.9,10.9,10.9,10.9,0.0,10.9,0
2024-03-25 14:33:00-04:00,10.9,10.9,10.9,10.9,0.0,10.9,0
2024-03-25 14:33:05-04:00,10.9,10.9,10.9,10.9,0.0,10.9,0
2024-03-25 14:33:10-04:00,10.9,10.9,10.9,10.9,0.0,10.9,0
2024-03-25 14:33:15-04:00,10.9,10.9,10.9,10.9,0.0,10.9,0
2024-03-25 14:33:20-04:00,10.88,10.885,10.88,10.885,200.0,10.8825,2
2024-03-25 14:33:25-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:33:30-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:33:35-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:33:40-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:33:45-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:33:50-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:33:55-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:34:00-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:34:05-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:34:10-04:00,10.875,10.875,10.875,10.875,200.0,10.875,2
2024-03-25 14:34:15-04:00,10.875,10.875,10.875,10.875,100.0,10.875,1
2024-03-25 14:34:20-04:00,10.875,10.875,10.875,10.875,0.0,10.875,0
2024-03-25 14:34:25-04:00,10.875,10.875,10.875,10.875,0.0,10.875,0
2024-03-25 14:34:30-04:00,10.87,10.875,10.86,10.87,1600.0,10.87031,14
2024-03-25 14:34:35-04:00,10.86,10.86,10.86,10.86,100.0,10.86,1
2024-03-25 14:34:40-04:00,10.86,10.86,10.86,10.86,0.0,10.86,0
2024-03-25 14:34:45-04:00,10.855,10.86,10.855,10.86,300.0,10.85667,3
2024-03-25 14:34:50-04:00,10.86,10.87,10.86,10.87,400.0,10.8625,4
2024-03-25 14:34:55-04:00,10.87,10.87,10.87,10.87,0.0,10.87,0
2024-03-25 14:35:00-04:00,10.86,10.87,10.86,10.87,625.0,10.8616,3
2024-03-25 14:35:05-04:00,10.87,10.87,10.87,10.87,0.0,10.87,0
2024-03-25 14:35:10-04:00,10.87,10.87,10.85,10.87,300.0,10.86333,3
2024-03-25 14:35:15-04:00,10.86,10.93,10.86,10.93,8560.0,10.88723,56
2024-03-25 14:35:20-04:00,10.92,10.92,10.9001,10.92,350.0,10.91147,3
2024-03-25 14:35:25-04:00,10.92,10.92,10.92,10.92,200.0,10.92,2
2024-03-25 14:35:30-04:00,10.92,10.92,10.92,10.92,0.0,10.92,0
2024-03-25 14:35:35-04:00,10.92,10.92,10.92,10.92,0.0,10.92,0
2024-03-25 14:35:40-04:00,10.92,10.92,10.92,10.92,0.0,10.92,0
2024-03-25 14:35:45-04:00,10.92,10.92,10.92,10.92,0.0,10.92,0
2024-03-25 14:35:50-04:00,10.92,10.92,10.92,10.92,0.0,10.92,0
2024-03-25 14:35:55-04:00,10.92,10.92,10.92,10.92,0.0,10.92,0
2024-03-25 14:36:00-04:00,10.91,10.91,10.9085,10.9085,250.0,10.9091,2
2024-03-25 14:36:05-04:00,10.9085,10.9085,10.9085,10.9085,0.0,10.9085,0
2024-03-25 14:36:10-04:00,10.905,10.905,10.905,10.905,100.0,10.905,1
2024-03-25 14:36:15-04:00,10.9001,10.97,10.9001,10.97,2746.0,10.92857,20
2024-03-25 14:36:20-04:00,10.97,10.97,10.96,10.97,600.0,10.96833,6
2024-03-25 14:36:25-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 14:36:30-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 14:36:35-04:00,10.96,10.97,10.96,10.97,200.0,10.965,2
2024-03-25 14:36:40-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 14:36:45-04:00,10.9674,10.9699,10.956,10.9699,1459.0,10.96677,4
2024-03-25 14:36:50-04:00,10.97,10.97,10.965,10.965,300.0,10.96667,2
2024-03-25 14:36:55-04:00,10.965,10.965,10.965,10.965,200.0,10.965,2
2024-03-25 14:37:00-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:37:05-04:00,10.965,10.965,10.965,10.965,100.0,10.965,1
2024-03-25 14:37:10-04:00,10.965,10.965,10.965,10.965,100.0,10.965,1
2024-03-25 14:37:15-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:37:20-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:37:25-04:00,10.96,10.96,10.96,10.96,292.0,10.96,1
2024-03-25 14:37:30-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:37:35-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:37:40-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:37:45-04:00,10.95,10.96,10.92,10.96,800.0,10.94875,8
2024-03-25 14:37:50-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:37:55-04:00,10.945,10.945,10.945,10.945,100.0,10.945,1
2024-03-25 14:38:00-04:00,10.945,10.945,10.945,10.945,100.0,10.945,1
2024-03-25 14:38:05-04:00,10.945,10.945,10.945,10.945,0.0,10.945,0
2024-03-25 14:38:10-04:00,10.945,10.945,10.945,10.945,0.0,10.945,0
2024-03-25 14:38:15-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:38:20-04:00,10.945,10.945,10.945,10.945,1000.0,10.945,1
2024-03-25 14:38:25-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:38:30-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:38:35-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:38:40-04:00,10.945,10.945,10.945,10.945,100.0,10.945,1
2024-03-25 14:38:45-04:00,10.945,10.945,10.945,10.945,0.0,10.945,0
2024-03-25 14:38:50-04:00,10.945,10.945,10.945,10.945,0.0,10.945,0
2024-03-25 14:38:55-04:00,10.945,10.945,10.945,10.945,0.0,10.945,0
2024-03-25 14:39:00-04:00,10.96,10.96,10.96,10.96,500.0,10.96,4
2024-03-25 14:39:05-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:39:10-04:00,10.97,10.97,10.97,10.97,100.0,10.97,1
2024-03-25 14:39:15-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 14:39:20-04:00,10.97,10.97,10.97,10.97,100.0,10.97,1
2024-03-25 14:39:25-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 14:39:30-04:00,10.97,10.97,10.97,10.97,600.0,10.97,5
2024-03-25 14:39:35-04:00,10.9739,10.9739,10.9739,10.9739,1000.0,10.9739,1
2024-03-25 14:39:40-04:00,10.975,10.98,10.975,10.98,200.0,10.9775,2
2024-03-25 14:39:45-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 14:39:50-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 14:39:55-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 14:40:00-04:00,10.97,10.975,10.97,10.975,200.0,10.9725,2
2024-03-25 14:40:05-04:00,10.975,10.975,10.975,10.975,0.0,10.975,0
2024-03-25 14:40:10-04:00,10.975,10.975,10.975,10.975,0.0,10.975,0
2024-03-25 14:40:15-04:00,10.975,10.975,10.975,10.975,0.0,10.975,0
2024-03-25 14:40:20-04:00,10.975,10.975,10.975,10.975,0.0,10.975,0
2024-03-25 14:40:25-04:00,10.98,10.98,10.98,10.98,100.0,10.98,1
2024-03-25 14:40:30-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 14:40:35-04:00,10.98,10.98,10.98,10.98,100.0,10.98,1
2024-03-25 14:40:40-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 14:40:45-04:00,10.975,10.975,10.975,10.975,100.0,10.975,1
2024-03-25 14:40:50-04:00,10.975,10.975,10.975,10.975,0.0,10.975,0
2024-03-25 14:40:55-04:00,10.975,10.975,10.975,10.975,0.0,10.975,0
2024-03-25 14:41:00-04:00,10.97,10.975,10.96,10.96,1200.0,10.96583,11
2024-03-25 14:41:05-04:00,10.9507,10.9507,10.9507,10.9507,600.0,10.9507,1
2024-03-25 14:41:10-04:00,10.9501,10.9501,10.9501,10.9501,600.0,10.9501,1
2024-03-25 14:41:15-04:00,10.9501,10.9501,10.9501,10.9501,0.0,10.9501,0
2024-03-25 14:41:20-04:00,10.9501,10.9501,10.9501,10.9501,0.0,10.9501,0
2024-03-25 14:41:25-04:00,10.9501,10.9501,10.9501,10.9501,0.0,10.9501,0
2024-03-25 14:41:30-04:00,10.97,10.97,10.97,10.97,300.0,10.97,3
2024-03-25 14:41:35-04:00,10.965,10.965,10.965,10.965,100.0,10.965,1
2024-03-25 14:41:40-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:41:45-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:41:50-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:41:55-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:42:00-04:00,10.965,10.965,10.965,10.965,200.0,10.965,2
2024-03-25 14:42:05-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:42:10-04:00,10.965,10.965,10.965,10.965,100.0,10.965,1
2024-03-25 14:42:15-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:42:20-04:00,10.965,10.965,10.965,10.965,0.0,10.965,0
2024-03-25 14:42:25-04:00,10.965,10.965,10.965,10.965,200.0,10.965,2
2024-03-25 14:42:30-04:00,10.965,10.965,10.965,10.965,100.0,10.965,1
2024-03-25 14:42:35-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:42:40-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:42:45-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:42:50-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:42:55-04:00,10.96,10.96,10.96,10.96,300.0,10.96,2
2024-03-25 14:43:00-04:00,10.96,10.96,10.96,10.96,600.0,10.96,6
2024-03-25 14:43:05-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:43:10-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:43:15-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:43:20-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:43:25-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:43:30-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:43:35-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:43:40-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:43:45-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:43:50-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:43:55-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:44:00-04:00,10.96,10.96,10.96,10.96,200.0,10.96,2
2024-03-25 14:44:05-04:00,10.96,10.96,10.95,10.96,2050.0,10.95537,18
2024-03-25 14:44:10-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:44:15-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:44:20-04:00,10.955,10.955,10.92,10.955,1400.0,10.94571,14
2024-03-25 14:44:25-04:00,10.92,10.93,10.87,10.87,3023.0,10.91272,12
2024-03-25 14:44:30-04:00,10.875,10.875,10.875,10.875,300.0,10.875,3
2024-03-25 14:44:35-04:00,10.88,10.89,10.88,10.89,1300.0,10.88923,6
2024-03-25 14:44:40-04:00,10.89,10.89,10.89,10.89,0.0,10.89,0
2024-03-25 14:44:45-04:00,10.89,10.89,10.89,10.89,100.0,10.89,1
2024-03-25 14:44:50-04:00,10.89,10.89,10.89,10.89,0.0,10.89,0
2024-03-25 14:44:55-04:00,10.89,10.89,10.89,10.89,100.0,10.89,1
2024-03-25 14:45:00-04:00,10.885,10.885,10.885,10.885,3200.0,10.885,4
2024-03-25 14:45:05-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:45:10-04:00,10.885,10.885,10.885,10.885,800.0,10.885,1
2024-03-25 14:45:15-04:00,10.885,10.885,10.885,10.885,100.0,10.885,1
2024-03-25 14:45:20-04:00,10.885,10.885,10.885,10.885,800.0,10.885,2
2024-03-25 14:45:25-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:45:30-04:00,10.88,10.89,10.875,10.88,4359.0,10.88011,17
2024-03-25 14:45:35-04:00,10.88,10.88,10.88,10.88,100.0,10.88,1
2024-03-25 14:45:40-04:00,10.88,10.88,10.88,10.88,0.0,10.88,0
2024-03-25 14:45:45-04:00,10.875,10.885,10.875,10.875,1300.0,10.87577,3
2024-03-25 14:45:50-04:00,10.885,10.885,10.885,10.885,100.0,10.885,1
2024-03-25 14:45:55-04:00,10.885,10.885,10.885,10.885,0.0,10.885,0
2024-03-25 14:46:00-04:00,10.875,10.875,10.87,10.87,350.0,10.87286,3
2024-03-25 14:46:05-04:00,10.89,10.9,10.8899,10.9,2027.0,10.89345,18
2024-03-25 14:46:10-04:00,10.91,10.91,10.9,10.9,600.0,10.90833,6
2024-03-25 14:46:15-04:00,10.91,10.91,10.91,10.91,100.0,10.91,1
2024-03-25 14:46:20-04:00,10.91,10.91,10.91,10.91,275.0,10.91,2
2024-03-25 14:46:25-04:00,10.91,10.91,10.91,10.91,0.0,10.91,0
2024-03-25 14:46:30-04:00,10.91,10.92,10.91,10.915,1900.0,10.91211,5
2024-03-25 14:46:35-04:00,10.91,10.91,10.91,10.91,600.0,10.91,1
2024-03-25 14:46:40-04:00,10.91,10.92,10.91,10.92,1300.0,10.91077,4
2024-03-25 14:46:45-04:00,10.91,10.91,10.91,10.91,1000.0,10.91,2
2024-03-25 14:46:50-04:00,10.92,10.92,10.92,10.92,100.0,10.92,1
2024-03-25 14:46:55-04:00,10.92,10.92,10.92,10.92,0.0,10.92,0
2024-03-25 14:47:00-04:00,10.92,10.92,10.92,10.92,0.0,10.92,0
2024-03-25 14:47:05-04:00,10.92,10.92,10.91,10.91,700.0,10.91143,2
2024-03-25 14:47:10-04:00,10.91,10.91,10.91,10.91,600.0,10.91,1
2024-03-25 14:47:15-04:00,10.91,10.91,10.91,10.91,100.0,10.91,1
2024-03-25 14:47:20-04:00,10.91,10.91,10.91,10.91,0.0,10.91,0
2024-03-25 14:47:25-04:00,10.915,10.94,10.915,10.94,2824.0,10.92274,16
2024-03-25 14:47:30-04:00,10.94,10.94,10.94,10.94,0.0,10.94,0
2024-03-25 14:47:35-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:47:40-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:47:45-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:47:50-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
