date,open,high,low,close,volume,average,barCount
2024-02-16 14:10:20-05:00,11.46,11.46,11.45,11.46,0.0,11.45,0
2024-02-16 14:10:25-05:00,11.49,11.5,11.49,11.5,5089.0,11.497,21
2024-02-16 14:10:30-05:00,11.5,11.5,11.5,11.5,0.0,11.5,0
2024-02-16 14:10:35-05:00,11.5,11.5,11.5,11.5,0.0,11.5,0
2024-02-16 14:10:40-05:00,11.51,11.51,11.5,11.51,1000.0,11.505,1
2024-02-16 14:10:45-05:00,11.51,11.51,11.5,11.51,0.0,11.51,0
2024-02-16 14:10:50-05:00,11.51,11.51,11.51,11.51,100.0,11.51,1
2024-02-16 14:10:55-05:00,11.54,11.54,11.53,11.54,158.0,11.538,1
2024-02-16 14:11:00-05:00,11.53,11.54,11.53,11.53,360.0,11.533,1
2024-02-16 14:11:05-05:00,11.53,11.54,11.53,11.53,0.0,11.53,0
2024-02-16 14:11:10-05:00,11.54,11.55,11.54,11.55,800.0,11.548,8
2024-02-16 14:11:15-05:00,11.55,11.55,11.55,11.55,0.0,11.55,0
2024-02-16 14:11:20-05:00,11.53,11.55,11.53,11.55,982.0,11.54,2
2024-02-16 14:11:25-05:00,11.55,11.55,11.55,11.55,0.0,11.55,0
2024-02-16 14:11:30-05:00,11.53,11.53,11.52,11.52,800.0,11.525,7
2024-02-16 14:11:35-05:00,11.52,11.52,11.52,11.52,0.0,11.52,0
2024-02-16 14:11:40-05:00,11.52,11.52,11.52,11.52,0.0,11.52,0
2024-02-16 14:11:45-05:00,11.52,11.52,11.52,11.52,0.0,11.52,0
2024-02-16 14:11:50-05:00,11.52,11.52,11.52,11.52,0.0,11.52,0
2024-02-16 14:11:55-05:00,11.52,11.52,11.52,11.52,800.0,11.52,7
2024-02-16 14:12:00-05:00,11.51,11.51,11.51,11.51,300.0,11.51,3
2024-02-16 14:12:05-05:00,11.5,11.51,11.5,11.5,203.0,11.502,2
2024-02-16 14:12:10-05:00,11.5,11.51,11.5,11.5,0.0,11.5,0
2024-02-16 14:12:15-05:00,11.51,11.51,11.51,11.51,100.0,11.51,1
2024-02-16 14:12:20-05:00,11.52,11.53,11.52,11.52,560.0,11.522,1
2024-02-16 14:12:25-05:00,11.52,11.53,11.52,11.52,0.0,11.52,0
2024-02-16 14:12:30-05:00,11.54,11.54,11.53,11.54,100.0,11.54,1
2024-02-16 14:12:35-05:00,11.54,11.54,11.53,11.54,0.0,11.54,0
2024-02-16 14:12:40-05:00,11.54,11.54,11.53,11.54,0.0,11.54,0
2024-02-16 14:12:45-05:00,11.54,11.54,11.53,11.54,0.0,11.54,0
2024-02-16 14:12:50-05:00,11.54,11.54,11.53,11.54,0.0,11.54,0
2024-02-16 14:12:55-05:00,11.54,11.54,11.53,11.54,0.0,11.54,0
2024-02-16 14:13:00-05:00,11.5,11.5,11.5,11.5,100.0,11.5,1
2024-02-16 14:13:05-05:00,11.5,11.51,11.45,11.48,1900.0,11.482,9
2024-02-16 14:13:10-05:00,11.45,11.46,11.45,11.45,500.0,11.454,2
2024-02-16 14:13:15-05:00,11.45,11.46,11.45,11.45,0.0,11.45,0
2024-02-16 14:13:20-05:00,11.45,11.46,11.45,11.45,0.0,11.45,0
2024-02-16 14:13:25-05:00,11.45,11.46,11.45,11.45,0.0,11.45,0
2024-02-16 14:13:30-05:00,11.45,11.46,11.45,11.45,0.0,11.45,0
2024-02-16 14:13:35-05:00,11.45,11.46,11.45,11.45,0.0,11.45,0
2024-02-16 14:13:40-05:00,11.45,11.46,11.45,11.45,0.0,11.45,0
2024-02-16 14:13:45-05:00,11.45,11.46,11.45,11.45,0.0,11.45,0
2024-02-16 14:13:50-05:00,11.45,11.46,11.43,11.44,3150.0,11.447,21
2024-02-16 14:13:55-05:00,11.42,11.43,11.42,11.42,360.0,11.421,1
2024-02-16 14:14:00-05:00,11.42,11.42,11.41,11.41,1847.0,11.414,11
2024-02-16 14:14:05-05:00,11.41,11.41,11.41,11.41,0.0,11.41,0
2024-02-16 14:14:10-05:00,11.42,11.44,11.42,11.44,550.0,11.424,4
2024-02-16 14:14:15-05:00,11.44,11.44,11.44,11.44,700.0,11.44,7
2024-02-16 14:14:20-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:14:25-05:00,11.44,11.44,11.43,11.44,100.0,11.44,1
2024-02-16 14:14:30-05:00,11.44,11.44,11.44,11.44,500.0,11.44,4
2024-02-16 14:14:35-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:14:40-05:00,11.44,11.44,11.43,11.44,2734.0,11.437,13
2024-02-16 14:14:45-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:14:50-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:14:55-05:00,11.44,11.44,11.44,11.44,170.0,11.44,1
2024-02-16 14:15:00-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:05-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:10-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:15-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:20-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:25-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:30-05:00,11.44,11.44,11.44,11.44,400.0,11.44,2
2024-02-16 14:15:35-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:40-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:45-05:00,11.44,11.44,11.44,11.44,100.0,11.44,1
2024-02-16 14:15:50-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:15:55-05:00,11.44,11.45,11.44,11.45,200.0,11.445,2
2024-02-16 14:16:00-05:00,11.44,11.44,11.44,11.44,100.0,11.44,1
2024-02-16 14:16:05-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:16:10-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:16:15-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:16:20-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:16:25-05:00,11.44,11.44,11.41,11.41,600.0,11.427,5
2024-02-16 14:16:30-05:00,11.41,11.42,11.41,11.41,0.0,11.41,0
2024-02-16 14:16:35-05:00,11.41,11.42,11.41,11.41,0.0,11.41,0
2024-02-16 14:16:40-05:00,11.41,11.42,11.41,11.41,0.0,11.41,0
2024-02-16 14:16:45-05:00,11.41,11.41,11.41,11.41,100.0,11.41,1
2024-02-16 14:16:50-05:00,11.41,11.41,11.41,11.41,0.0,11.41,0
2024-02-16 14:16:55-05:00,11.41,11.41,11.41,11.41,0.0,11.41,0
2024-02-16 14:17:00-05:00,11.41,11.41,11.41,11.41,0.0,11.41,0
2024-02-16 14:17:05-05:00,11.41,11.41,11.41,11.41,0.0,11.41,0
2024-02-16 14:17:10-05:00,11.43,11.43,11.4,11.4,1550.0,11.416,14
2024-02-16 14:17:15-05:00,11.41,11.41,11.4,11.41,700.0,11.402,7
2024-02-16 14:17:20-05:00,11.41,11.41,11.4,11.41,0.0,11.41,0
2024-02-16 14:17:25-05:00,11.41,11.41,11.4,11.41,0.0,11.41,0
2024-02-16 14:17:30-05:00,11.39,11.39,11.39,11.39,400.0,11.39,4
2024-02-16 14:17:35-05:00,11.39,11.39,11.39,11.39,100.0,11.39,1
2024-02-16 14:17:40-05:00,11.36,11.37,11.36,11.36,2600.0,11.362,17
2024-02-16 14:17:45-05:00,11.36,11.37,11.36,11.36,0.0,11.36,0
2024-02-16 14:17:50-05:00,11.36,11.37,11.36,11.36,300.0,11.361,2
2024-02-16 14:17:55-05:00,11.36,11.36,11.36,11.36,0.0,11.36,0
2024-02-16 14:18:00-05:00,11.36,11.36,11.36,11.36,0.0,11.36,0
2024-02-16 14:18:05-05:00,11.36,11.36,11.36,11.36,0.0,11.36,0
2024-02-16 14:18:10-05:00,11.39,11.39,11.38,11.39,1000.0,11.39,1
2024-02-16 14:18:15-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:18:20-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:18:25-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:18:30-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:18:35-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:18:40-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:18:45-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:18:50-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:18:55-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:19:00-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:19:05-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:19:10-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:19:15-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:19:20-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:19:25-05:00,11.39,11.39,11.38,11.39,0.0,11.39,0
2024-02-16 14:19:30-05:00,11.36,11.36,11.34,11.35,2603.0,11.347,17
2024-02-16 14:19:35-05:00,11.35,11.36,11.35,11.36,915.0,11.358,7
2024-02-16 14:19:40-05:00,11.37,11.37,11.37,11.37,285.0,11.37,2
2024-02-16 14:19:45-05:00,11.37,11.37,11.37,11.37,0.0,11.37,0
2024-02-16 14:19:50-05:00,11.37,11.37,11.37,11.37,0.0,11.37,0
2024-02-16 14:19:55-05:00,11.37,11.37,11.37,11.37,0.0,11.37,0
2024-02-16 14:20:00-05:00,11.37,11.37,11.37,11.37,0.0,11.37,0
2024-02-16 14:20:05-05:00,11.34,11.34,11.34,11.34,1000.0,11.34,1
2024-02-16 14:20:10-05:00,11.34,11.34,11.34,11.34,0.0,11.34,0
2024-02-16 14:20:15-05:00,11.34,11.34,11.34,11.34,0.0,11.34,0
2024-02-16 14:20:20-05:00,11.37,11.37,11.37,11.37,754.0,11.37,4
2024-02-16 14:20:25-05:00,11.39,11.42,11.39,11.41,3200.0,11.407,8
2024-02-16 14:20:30-05:00,11.42,11.42,11.4,11.4,500.0,11.403,2
2024-02-16 14:20:35-05:00,11.4,11.41,11.4,11.4,0.0,11.4,0
2024-02-16 14:20:40-05:00,11.4,11.41,11.4,11.4,0.0,11.4,0
2024-02-16 14:20:45-05:00,11.43,11.43,11.43,11.43,200.0,11.43,2
2024-02-16 14:20:50-05:00,11.43,11.43,11.43,11.43,0.0,11.43,0
2024-02-16 14:20:55-05:00,11.45,11.45,11.45,11.45,100.0,11.45,1
2024-02-16 14:21:00-05:00,11.45,11.45,11.45,11.45,0.0,11.45,0
2024-02-16 14:21:05-05:00,11.44,11.44,11.44,11.44,261.0,11.44,1
2024-02-16 14:21:10-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:21:15-05:00,11.44,11.44,11.44,11.44,0.0,11.44,0
2024-02-16 14:21:20-05:00,11.48,11.48,11.48,11.48,200.0,11.48,1
2024-02-16 14:21:25-05:00,11.48,11.48,11.47,11.48,175.0,11.479,1
2024-02-16 14:21:30-05:00,11.48,11.48,11.48,11.48,100.0,11.48,1
2024-02-16 14:21:35-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 14:21:40-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 14:21:45-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 14:21:50-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 14:21:55-05:00,11.45,11.45,11.44,11.45,194.0,11.446,1
2024-02-16 14:22:00-05:00,11.45,11.45,11.44,11.45,0.0,11.45,0
2024-02-16 14:22:05-05:00,11.45,11.45,11.44,11.45,0.0,11.45,0
2024-02-16 14:22:10-05:00,11.45,11.45,11.44,11.45,0.0,11.45,0
2024-02-16 14:22:15-05:00,11.45,11.45,11.44,11.45,0.0,11.45,0
2024-02-16 14:22:20-05:00,11.46,11.47,11.46,11.46,100.0,11.465,1
2024-02-16 14:22:25-05:00,11.46,11.47,11.46,11.46,0.0,11.46,0
2024-02-16 14:22:30-05:00,11.46,11.47,11.46,11.46,0.0,11.46,0
2024-02-16 14:22:35-05:00,11.46,11.47,11.46,11.46,0.0,11.46,0
2024-02-16 14:22:40-05:00,11.46,11.47,11.46,11.46,0.0,11.46,0
2024-02-16 14:22:45-05:00,11.46,11.47,11.46,11.46,0.0,11.46,0
2024-02-16 14:22:50-05:00,11.46,11.47,11.46,11.46,0.0,11.46,0
2024-02-16 14:22:55-05:00,11.46,11.47,11.46,11.46,0.0,11.46,0
2024-02-16 14:23:00-05:00,11.48,11.52,11.48,11.52,2100.0,11.491,10
2024-02-16 14:23:05-05:00,11.52,11.52,11.52,11.52,0.0,11.52,0
2024-02-16 14:23:10-05:00,11.55,11.55,11.55,11.55,100.0,11.55,1
2024-02-16 14:23:15-05:00,11.55,11.55,11.55,11.55,0.0,11.55,0
2024-02-16 14:23:20-05:00,11.58,11.59,11.55,11.56,2736.0,11.57,15
2024-02-16 14:23:25-05:00,11.56,11.56,11.55,11.56,0.0,11.56,0
2024-02-16 14:23:30-05:00,11.56,11.56,11.55,11.56,0.0,11.56,0
2024-02-16 14:23:35-05:00,11.56,11.56,11.55,11.56,0.0,11.56,0
2024-02-16 14:23:40-05:00,11.56,11.56,11.55,11.56,0.0,11.56,0
2024-02-16 14:23:45-05:00,11.56,11.56,11.55,11.56,0.0,11.56,0
2024-02-16 14:23:50-05:00,11.57,11.57,11.56,11.57,500.0,11.565,1
2024-02-16 14:23:55-05:00,11.55,11.57,11.55,11.55,543.0,11.555,3
2024-02-16 14:24:00-05:00,11.57,11.57,11.56,11.57,100.0,11.565,1
2024-02-16 14:24:05-05:00,11.56,11.64,11.56,11.6,6122.0,11.6,24
2024-02-16 14:24:10-05:00,11.6,11.61,11.6,11.6,0.0,11.6,0
2024-02-16 14:24:15-05:00,11.6,11.61,11.6,11.6,0.0,11.6,0
2024-02-16 14:24:20-05:00,11.6,11.61,11.6,11.6,0.0,11.6,0
2024-02-16 14:24:25-05:00,11.6,11.61,11.6,11.6,0.0,11.6,0
2024-02-16 14:24:30-05:00,11.6,11.61,11.6,11.6,0.0,11.6,0
2024-02-16 14:24:35-05:00,11.6,11.61,11.58,11.61,1400.0,11.598,14
2024-02-16 14:24:40-05:00,11.59,11.59,11.59,11.59,200.0,11.59,1
2024-02-16 14:24:45-05:00,11.59,11.59,11.59,11.59,0.0,11.59,0
2024-02-16 14:24:50-05:00,11.59,11.59,11.59,11.59,0.0,11.59,0
2024-02-16 14:24:55-05:00,11.57,11.57,11.57,11.57,300.0,11.57,3
2024-02-16 14:25:00-05:00,11.58,11.58,11.58,11.58,400.0,11.58,3
2024-02-16 14:25:05-05:00,11.59,11.59,11.58,11.59,400.0,11.59,2
2024-02-16 14:25:10-05:00,11.6,11.61,11.6,11.61,300.0,11.607,3
2024-02-16 14:25:15-05:00,11.61,11.63,11.61,11.62,530.0,11.619,2
2024-02-16 14:25:20-05:00,11.62,11.63,11.62,11.62,0.0,11.62,0
2024-02-16 14:25:25-05:00,11.61,11.61,11.61,11.61,200.0,11.61,2
2024-02-16 14:25:30-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:25:35-05:00,11.63,11.64,11.63,11.63,700.0,11.637,7
2024-02-16 14:25:40-05:00,11.63,11.63,11.63,11.63,0.0,11.63,0
2024-02-16 14:25:45-05:00,11.63,11.63,11.63,11.63,0.0,11.63,0
2024-02-16 14:25:50-05:00,11.63,11.63,11.63,11.63,0.0,11.63,0
2024-02-16 14:25:55-05:00,11.63,11.63,11.63,11.63,0.0,11.63,0
2024-02-16 14:26:00-05:00,11.63,11.64,11.62,11.64,200.0,11.633,2
2024-02-16 14:26:05-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:26:10-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:26:15-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:26:20-05:00,11.63,11.64,11.63,11.64,200.0,11.635,2
2024-02-16 14:26:25-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:26:30-05:00,11.64,11.64,11.63,11.64,156.0,11.64,1
2024-02-16 14:26:35-05:00,11.64,11.64,11.64,11.64,200.0,11.64,2
2024-02-16 14:26:40-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:26:45-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:26:50-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:26:55-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:27:00-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:27:05-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:27:10-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:27:15-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:27:20-05:00,11.62,11.63,11.62,11.62,116.0,11.624,1
2024-02-16 14:27:25-05:00,11.63,11.64,11.63,11.64,760.0,11.632,5
2024-02-16 14:27:30-05:00,11.62,11.65,11.62,11.65,438.0,11.637,4
2024-02-16 14:27:35-05:00,11.68,11.69,11.68,11.69,500.0,11.684,4
2024-02-16 14:27:40-05:00,11.7,11.7,11.69,11.7,100.0,11.699,1
2024-02-16 14:27:45-05:00,11.7,11.7,11.69,11.7,0.0,11.7,0
2024-02-16 14:27:50-05:00,11.69,11.69,11.69,11.69,200.0,11.69,1
2024-02-16 14:27:55-05:00,11.69,11.69,11.69,11.69,0.0,11.69,0
2024-02-16 14:28:00-05:00,11.69,11.69,11.69,11.69,0.0,11.69,0
2024-02-16 14:28:05-05:00,11.69,11.69,11.69,11.69,0.0,11.69,0
2024-02-16 14:28:10-05:00,11.69,11.69,11.69,11.69,0.0,11.69,0
2024-02-16 14:28:15-05:00,11.69,11.69,11.65,11.66,11903.0,11.689,29
2024-02-16 14:28:20-05:00,11.66,11.66,11.65,11.66,100.0,11.655,1
2024-02-16 14:28:25-05:00,11.64,11.64,11.64,11.64,900.0,11.64,8
2024-02-16 14:28:30-05:00,11.66,11.66,11.66,11.66,100.0,11.66,1
2024-02-16 14:28:35-05:00,11.63,11.64,11.63,11.63,173.0,11.635,1
2024-02-16 14:28:40-05:00,11.64,11.66,11.64,11.66,1000.0,11.654,6
2024-02-16 14:28:45-05:00,11.68,11.68,11.66,11.66,373.0,11.665,3
2024-02-16 14:28:50-05:00,11.65,11.68,11.65,11.68,1337.0,11.664,6
2024-02-16 14:28:55-05:00,11.68,11.68,11.68,11.68,0.0,11.68,0
2024-02-16 14:29:00-05:00,11.64,11.64,11.64,11.64,100.0,11.64,1
2024-02-16 14:29:05-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:29:10-05:00,11.65,11.65,11.64,11.65,500.0,11.646,1
2024-02-16 14:29:15-05:00,11.65,11.65,11.64,11.65,0.0,11.65,0
2024-02-16 14:29:20-05:00,11.65,11.65,11.64,11.65,0.0,11.65,0
2024-02-16 14:29:25-05:00,11.64,11.65,11.61,11.64,1491.0,11.637,13
2024-02-16 14:29:30-05:00,11.62,11.62,11.62,11.62,200.0,11.62,2
2024-02-16 14:29:35-05:00,11.64,11.64,11.64,11.64,100.0,11.64,1
2024-02-16 14:29:40-05:00,11.6,11.64,11.6,11.6,499.0,11.609,3
2024-02-16 14:29:45-05:00,11.6,11.6,11.6,11.6,0.0,11.6,0
2024-02-16 14:29:50-05:00,11.64,11.64,11.62,11.64,596.0,11.637,3
2024-02-16 14:29:55-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:30:00-05:00,11.64,11.64,11.64,11.64,0.0,11.64,0
2024-02-16 14:30:05-05:00,11.65,11.65,11.64,11.65,1058.0,11.65,7
2024-02-16 14:30:10-05:00,11.62,11.63,11.62,11.62,103.0,11.621,1
2024-02-16 14:30:15-05:00,11.62,11.63,11.62,11.62,0.0,11.62,0
2024-02-16 14:30:20-05:00,11.65,11.65,11.64,11.65,500.0,11.65,1
2024-02-16 14:30:25-05:00,11.65,11.65,11.64,11.65,0.0,11.65,0
2024-02-16 14:30:30-05:00,11.65,11.65,11.65,11.65,310.0,11.65,2
2024-02-16 14:30:35-05:00,11.65,11.66,11.65,11.65,500.0,11.65,1
2024-02-16 14:30:40-05:00,11.65,11.66,11.65,11.65,0.0,11.65,0
2024-02-16 14:30:45-05:00,11.65,11.66,11.65,11.65,0.0,11.65,0
2024-02-16 14:30:50-05:00,11.65,11.66,11.65,11.65,0.0,11.65,0
2024-02-16 14:30:55-05:00,11.65,11.66,11.65,11.65,200.0,11.654,1
2024-02-16 14:31:00-05:00,11.65,11.66,11.65,11.65,0.0,11.65,0
2024-02-16 14:31:05-05:00,11.65,11.65,11.64,11.64,676.0,11.645,4
2024-02-16 14:31:10-05:00,11.64,11.64,11.64,11.64,100.0,11.64,1
2024-02-16 14:31:15-05:00,11.63,11.63,11.62,11.63,200.0,11.63,2
2024-02-16 14:31:20-05:00,11.62,11.62,11.61,11.61,407.0,11.618,4
2024-02-16 14:31:25-05:00,11.63,11.63,11.62,11.63,500.0,11.626,1
2024-02-16 14:31:30-05:00,11.62,11.63,11.62,11.62,500.0,11.624,4
2024-02-16 14:31:35-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:31:40-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:31:45-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:31:50-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:31:55-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:32:00-05:00,11.61,11.61,11.61,11.61,100.0,11.61,1
2024-02-16 14:32:05-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:32:10-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:32:15-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:32:20-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:32:25-05:00,11.62,11.65,11.62,11.65,300.0,11.637,3
2024-02-16 14:32:30-05:00,11.65,11.65,11.65,11.65,0.0,11.65,0
2024-02-16 14:32:35-05:00,11.65,11.65,11.65,11.65,0.0,11.65,0
2024-02-16 14:32:40-05:00,11.67,11.68,11.65,11.68,1000.0,11.674,7
2024-02-16 14:32:45-05:00,11.68,11.68,11.68,11.68,0.0,11.68,0
2024-02-16 14:32:50-05:00,11.68,11.68,11.68,11.68,0.0,11.68,0
2024-02-16 14:32:55-05:00,11.67,11.67,11.67,11.67,500.0,11.67,1
2024-02-16 14:33:00-05:00,11.68,11.68,11.66,11.66,200.0,11.67,2
2024-02-16 14:33:05-05:00,11.66,11.66,11.66,11.66,0.0,11.66,0
2024-02-16 14:33:10-05:00,11.65,11.66,11.65,11.65,843.0,11.651,6
2024-02-16 14:33:15-05:00,11.64,11.65,11.64,11.64,422.0,11.641,2
2024-02-16 14:33:20-05:00,11.64,11.66,11.64,11.66,2301.0,11.657,6
2024-02-16 14:33:25-05:00,11.66,11.66,11.66,11.66,0.0,11.66,0
2024-02-16 14:33:30-05:00,11.66,11.66,11.66,11.66,0.0,11.66,0
2024-02-16 14:33:35-05:00,11.66,11.66,11.66,11.66,0.0,11.66,0
2024-02-16 14:33:40-05:00,11.62,11.62,11.62,11.62,167.0,11.62,1
2024-02-16 14:33:45-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:33:50-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:33:55-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:34:00-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:34:05-05:00,11.63,11.64,11.63,11.63,500.0,11.634,3
2024-02-16 14:34:10-05:00,11.63,11.63,11.63,11.63,0.0,11.63,0
2024-02-16 14:34:15-05:00,11.66,11.66,11.66,11.66,200.0,11.66,2
2024-02-16 14:34:20-05:00,11.66,11.66,11.66,11.66,0.0,11.66,0
2024-02-16 14:34:25-05:00,11.66,11.66,11.66,11.66,0.0,11.66,0
2024-02-16 14:34:30-05:00,11.66,11.67,11.65,11.66,500.0,11.662,5
2024-02-16 14:34:35-05:00,11.66,11.66,11.65,11.66,0.0,11.66,0
2024-02-16 14:34:40-05:00,11.66,11.66,11.65,11.66,0.0,11.66,0
2024-02-16 14:34:45-05:00,11.67,11.67,11.67,11.67,100.0,11.67,1
2024-02-16 14:34:50-05:00,11.67,11.67,11.67,11.67,0.0,11.67,0
2024-02-16 14:34:55-05:00,11.67,11.67,11.67,11.67,0.0,11.67,0
2024-02-16 14:35:00-05:00,11.68,11.68,11.67,11.68,1750.0,11.675,3
2024-02-16 14:35:05-05:00,11.68,11.68,11.67,11.68,0.0,11.68,0
2024-02-16 14:35:10-05:00,11.65,11.66,11.62,11.62,3300.0,11.645,26
2024-02-16 14:35:15-05:00,11.62,11.62,11.62,11.62,0.0,11.62,0
2024-02-16 14:35:20-05:00,11.6,11.61,11.6,11.61,777.0,11.601,5
2024-02-16 14:35:25-05:00,11.61,11.61,11.6,11.61,0.0,11.61,0
2024-02-16 14:35:30-05:00,11.61,11.61,11.6,11.61,0.0,11.61,0
2024-02-16 14:35:35-05:00,11.61,11.61,11.6,11.61,0.0,11.61,0
2024-02-16 14:35:40-05:00,11.59,11.6,11.59,11.59,2300.0,11.591,2
2024-02-16 14:35:45-05:00,11.61,11.61,11.6,11.61,1316.0,11.608,10
2024-02-16 14:35:50-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:35:55-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:36:00-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:36:05-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:36:10-05:00,11.61,11.61,11.61,11.61,0.0,11.61,0
2024-02-16 14:36:15-05:00,11.62,11.62,11.59,11.6,1639.0,11.613,12
2024-02-16 14:36:20-05:00,11.6,11.6,11.59,11.6,0.0,11.6,0
2024-02-16 14:36:25-05:00,11.6,11.6,11.59,11.6,0.0,11.6,0
2024-02-16 14:36:30-05:00,11.6,11.6,11.59,11.6,0.0,11.6,0
2024-02-16 14:36:35-05:00,11.6,11.6,11.59,11.6,0.0,11.6,0
2024-02-16 14:36:40-05:00,11.59,11.59,11.59,11.59,936.0,11.59,8
2024-02-16 14:36:45-05:00,11.59,11.59,11.59,11.59,0.0,11.59,0
2024-02-16 14:36:50-05:00,11.59,11.59,11.59,11.59,0.0,11.59,0
2024-02-16 14:36:55-05:00,11.58,11.58,11.53,11.56,2700.0,11.568,11
2024-02-16 14:37:00-05:00,11.56,11.56,11.56,11.56,515.0,11.56,3
2024-02-16 14:37:05-05:00,11.56,11.56,11.56,11.56,0.0,11.56,0
2024-02-16 14:37:10-05:00,11.56,11.56,11.56,11.56,0.0,11.56,0
2024-02-16 14:37:15-05:00,11.56,11.56,11.56,11.56,0.0,11.56,0
