date,open,high,low,close,volume,average,barCount
2024-02-20 07:58:35-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:58:40-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:58:45-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:58:50-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:58:55-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:00-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:05-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:10-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:15-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:20-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:25-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:30-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:35-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:40-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:45-05:00,2.48,2.48,2.48,2.48,0.0,2.48,0
2024-02-20 07:59:50-05:00,2.44,2.44,2.44,2.44,100.0,2.44,1
2024-02-20 07:59:55-05:00,2.44,2.44,2.44,2.44,0.0,2.44,0
2024-02-20 08:00:00-05:00,2.45,2.51,2.43,2.43,2027.0,2.45477,11
2024-02-20 08:00:05-05:00,2.43,2.55,2.43,2.54,2171.0,2.45165,7
2024-02-20 08:00:10-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:00:15-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:00:20-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:00:25-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:00:30-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:00:35-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:00:40-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:00:45-05:00,2.44,2.44,2.44,2.44,116.0,2.44,1
2024-02-20 08:00:50-05:00,2.44,2.44,2.44,2.44,0.0,2.44,0
2024-02-20 08:00:55-05:00,2.44,2.44,2.44,2.44,0.0,2.44,0
2024-02-20 08:01:00-05:00,2.44,2.44,2.44,2.44,0.0,2.44,0
2024-02-20 08:01:05-05:00,2.44,2.44,2.44,2.44,0.0,2.44,0
2024-02-20 08:01:10-05:00,2.44,2.44,2.44,2.44,0.0,2.44,0
2024-02-20 08:01:15-05:00,2.44,2.44,2.44,2.44,0.0,2.44,0
2024-02-20 08:01:20-05:00,2.46,2.46,2.46,2.46,100.0,2.46,1
2024-02-20 08:01:25-05:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2024-02-20 08:01:30-05:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2024-02-20 08:01:35-05:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2024-02-20 08:01:40-05:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2024-02-20 08:01:45-05:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2024-02-20 08:01:50-05:00,3.07,3.07,3.07,3.07,274.0,3.07,2
2024-02-20 08:01:55-05:00,3.06,3.06,3.06,3.06,199.0,3.06,1
2024-02-20 08:02:00-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-02-20 08:02:05-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-02-20 08:02:10-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-02-20 08:02:15-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-02-20 08:02:20-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-02-20 08:02:25-05:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-02-20 08:02:30-05:00,2.45,2.45,2.45,2.45,107.0,2.45,1
2024-02-20 08:02:35-05:00,2.47,2.5,2.47,2.5,765.0,2.48188,7
2024-02-20 08:02:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:02:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:02:50-05:00,3.15,3.15,3.15,3.15,310.0,3.15,1
2024-02-20 08:02:55-05:00,2.93,2.93,2.93,2.93,100.0,2.93,1
2024-02-20 08:03:00-05:00,3.16,3.16,3.16,3.16,189.0,3.16,1
2024-02-20 08:03:05-05:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-20 08:03:10-05:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-20 08:03:15-05:00,2.81,2.81,2.77,2.77,458.0,2.79402,2
2024-02-20 08:03:20-05:00,2.78,2.78,2.78,2.78,349.0,2.78,2
2024-02-20 08:03:25-05:00,2.75,2.75,2.75,2.75,266.0,2.75,1
2024-02-20 08:03:30-05:00,2.79,3.07,2.79,3.07,393.0,2.93107,2
2024-02-20 08:03:35-05:00,2.78,2.89,2.78,2.89,331.0,2.82287,2
2024-02-20 08:03:40-05:00,2.77,2.77,2.77,2.77,178.0,2.77,1
2024-02-20 08:03:45-05:00,2.91,2.91,2.91,2.91,170.0,2.91,1
2024-02-20 08:03:50-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:03:55-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:00-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:05-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:10-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:15-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:20-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:25-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:30-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:35-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:40-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:45-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:50-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-02-20 08:04:55-05:00,2.5,2.5,2.5,2.5,434.0,2.5,1
2024-02-20 08:05:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:05:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:06:00-05:00,2.75,2.75,2.75,2.75,250.0,2.75,1
2024-02-20 08:06:05-05:00,2.74,2.74,2.74,2.74,217.0,2.74,1
2024-02-20 08:06:10-05:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-02-20 08:06:15-05:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-02-20 08:06:20-05:00,2.78,2.78,2.78,2.78,100.0,2.78,1
2024-02-20 08:06:25-05:00,2.78,2.78,2.78,2.78,0.0,2.78,0
2024-02-20 08:06:30-05:00,2.78,2.78,2.78,2.78,0.0,2.78,0
2024-02-20 08:06:35-05:00,2.78,2.78,2.78,2.78,0.0,2.78,0
2024-02-20 08:06:40-05:00,2.78,2.78,2.78,2.78,0.0,2.78,0
2024-02-20 08:06:45-05:00,2.78,2.78,2.78,2.78,0.0,2.78,0
2024-02-20 08:06:50-05:00,2.53,2.55,2.53,2.55,431.0,2.54007,4
2024-02-20 08:06:55-05:00,2.56,2.56,2.56,2.56,100.0,2.56,1
2024-02-20 08:07:00-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:07:05-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:07:10-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:07:15-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:07:20-05:00,2.76,2.76,2.76,2.76,100.0,2.76,1
2024-02-20 08:07:25-05:00,2.74,2.74,2.74,2.74,124.0,2.74,1
2024-02-20 08:07:30-05:00,2.76,2.76,2.76,2.76,108.0,2.76,1
2024-02-20 08:07:35-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:07:40-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:07:45-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:07:50-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:07:55-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:00-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:05-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:10-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:15-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:20-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:25-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:30-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:35-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:40-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:45-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:50-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:08:55-05:00,2.76,2.76,2.76,2.76,0.0,2.76,0
2024-02-20 08:09:00-05:00,2.59,2.59,2.59,2.59,100.0,2.59,1
2024-02-20 08:09:05-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:10-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:15-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:20-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:25-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:30-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:35-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:40-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:45-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:50-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:09:55-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:10:00-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:10:05-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:10:10-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:10:15-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:10:20-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:10:25-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:10:30-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-02-20 08:10:35-05:00,3.16,3.16,3.16,3.16,434.0,3.16,1
2024-02-20 08:10:40-05:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-20 08:10:45-05:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-20 08:10:50-05:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-20 08:10:55-05:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-20 08:11:00-05:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-20 08:11:05-05:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-20 08:11:10-05:00,2.5613,2.5613,2.5613,2.5613,117.0,2.5613,1
2024-02-20 08:11:15-05:00,2.5613,2.5613,2.5613,2.5613,0.0,2.5613,0
2024-02-20 08:11:20-05:00,2.56,2.56,2.56,2.56,2000.0,2.56,1
2024-02-20 08:11:25-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:11:30-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:11:35-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:11:40-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:11:45-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:11:50-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:11:55-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:00-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:05-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:10-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:15-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:20-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:25-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:30-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:35-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:40-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:45-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:50-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:12:55-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:00-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:05-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:10-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:15-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:20-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:25-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:30-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:35-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:40-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:45-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:50-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:13:55-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:00-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:05-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:10-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:15-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:20-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:25-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:30-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:35-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:40-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:45-05:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2024-02-20 08:14:50-05:00,2.54,2.54,2.54,2.54,100.0,2.54,1
2024-02-20 08:14:55-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:00-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:05-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:10-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:15-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:20-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:25-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:30-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:35-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:40-05:00,2.54,2.54,2.54,2.54,0.0,2.54,0
2024-02-20 08:15:45-05:00,2.53,2.53,2.53,2.53,100.0,2.53,1
2024-02-20 08:15:50-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:15:55-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:00-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:05-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:10-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:15-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:20-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:25-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:30-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:35-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:40-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:45-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:50-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:16:55-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:00-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:05-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:10-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:15-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:20-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:25-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:30-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:35-05:00,2.53,2.53,2.53,2.53,0.0,2.53,0
2024-02-20 08:17:40-05:00,2.5,2.5,2.5,2.5,789.0,2.5,1
2024-02-20 08:17:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:17:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:17:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:18:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:19:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:20:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:21:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:22:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:23:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:24:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:25:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:25:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:25:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:25:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:25:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:25:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-02-20 08:25:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
