date,open,high,low,close,volume,average,barCount
2024-04-03 08:35:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:36:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:37:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:38:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:30-04:00,9.04,9.04,9.04,9.04,5199.0,9.04,2
2024-04-03 08:39:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:39:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:10-04:00,9.04,9.04,9.04,9.04,100.0,9.04,1
2024-04-03 08:40:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:40:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:41:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:42:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:43:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:44:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:44:05-04:00,9.0,9.0,9.0,9.0,350.0,9.0,1
2024-04-03 08:44:10-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:15-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:20-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:25-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:30-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:35-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:40-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:45-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:50-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:44:55-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:00-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:05-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:10-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:15-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:20-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:25-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:30-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:35-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:40-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:45-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:50-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:45:55-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:00-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:05-04:00,9.0,9.0,9.0,9.0,200.0,9.0,1
2024-04-03 08:46:10-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:15-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:20-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:25-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:30-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:35-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:40-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:45-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:50-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:46:55-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:00-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:05-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:10-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:15-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:20-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:25-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:30-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:35-04:00,9.0,9.0,9.0,9.0,100.0,9.0,1
2024-04-03 08:47:40-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:45-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:50-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:47:55-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:00-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:05-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:10-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:15-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:20-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:25-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:30-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:35-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:40-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:45-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:50-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:48:55-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:49:00-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:49:05-04:00,9.0,9.0,9.0,9.0,0.0,9.0,0
2024-04-03 08:49:10-04:00,9.1,9.1,9.1,9.1,300.0,9.1,1
2024-04-03 08:49:15-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:49:20-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:49:25-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:49:30-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:49:35-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:49:40-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:49:45-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:49:50-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:49:55-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:00-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:05-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:10-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:15-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:20-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:25-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:30-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:35-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:40-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:45-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:50-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:50:55-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:00-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:05-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:10-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:15-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:20-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:25-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:30-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:35-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:40-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:45-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:50-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:51:55-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:00-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:05-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:10-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:15-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:20-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:25-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:30-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:35-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:40-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:45-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:50-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:52:55-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:53:00-04:00,9.1,9.1,9.1,9.1,0.0,9.1,0
2024-04-03 08:53:05-04:00,9.03,9.03,9.03,9.03,138.0,9.03,1
2024-04-03 08:53:10-04:00,9.03,9.03,9.03,9.03,0.0,9.03,0
2024-04-03 08:53:15-04:00,9.03,9.03,9.03,9.03,0.0,9.03,0
2024-04-03 08:53:20-04:00,9.04,9.04,9.04,9.04,300.0,9.04,3
2024-04-03 08:53:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:53:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:53:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:53:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:53:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:53:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:53:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:54:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:55:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:55:05-04:00,9.08,9.08,9.08,9.08,1000.0,9.08,1
2024-04-03 08:55:10-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:55:15-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:55:20-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:55:25-04:00,9.08,9.08,9.08,9.08,100.0,9.08,1
2024-04-03 08:55:30-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:55:35-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:55:40-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:55:45-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:55:50-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:55:55-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:56:00-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:56:05-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:56:10-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 08:56:15-04:00,9.09,9.09,9.09,9.09,200.0,9.09,1
2024-04-03 08:56:20-04:00,9.09,9.09,9.09,9.09,0.0,9.09,0
2024-04-03 08:56:25-04:00,9.09,9.09,9.09,9.09,0.0,9.09,0
2024-04-03 08:56:30-04:00,9.09,9.09,9.09,9.09,0.0,9.09,0
2024-04-03 08:56:35-04:00,9.09,9.09,9.09,9.09,0.0,9.09,0
2024-04-03 08:56:40-04:00,9.09,9.09,9.09,9.09,0.0,9.09,0
2024-04-03 08:56:45-04:00,9.09,9.09,9.09,9.09,0.0,9.09,0
2024-04-03 08:56:50-04:00,9.09,9.09,9.09,9.09,0.0,9.09,0
2024-04-03 08:56:55-04:00,9.09,9.09,9.09,9.09,0.0,9.09,0
2024-04-03 08:57:00-04:00,9.0867,9.0867,9.0867,9.0867,348.0,9.0867,1
2024-04-03 08:57:05-04:00,9.0867,9.0867,9.0867,9.0867,0.0,9.0867,0
2024-04-03 08:57:10-04:00,9.0867,9.0867,9.0867,9.0867,0.0,9.0867,0
2024-04-03 08:57:15-04:00,9.0867,9.0867,9.0867,9.0867,0.0,9.0867,0
2024-04-03 08:57:20-04:00,9.0867,9.0867,9.0867,9.0867,0.0,9.0867,0
2024-04-03 08:57:25-04:00,9.0867,9.0867,9.0867,9.0867,0.0,9.0867,0
2024-04-03 08:57:30-04:00,9.0867,9.0867,9.0867,9.0867,0.0,9.0867,0
2024-04-03 08:57:35-04:00,9.04,9.04,9.04,9.04,294.0,9.04,1
2024-04-03 08:57:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:57:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:57:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:57:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:50-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:58:55-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:00-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:05-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:10-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:15-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:20-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:25-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:30-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:35-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:40-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:45-04:00,9.04,9.04,9.04,9.04,0.0,9.04,0
2024-04-03 08:59:50-04:00,9.08,9.08,9.08,9.08,110.0,9.08,1
2024-04-03 08:59:55-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:00-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:05-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:10-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:15-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:20-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:25-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:30-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:35-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:40-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:45-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:50-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:00:55-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:00-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:05-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:10-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:15-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:20-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:25-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:30-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:35-04:00,9.08,9.08,9.08,9.08,0.0,9.08,0
2024-04-03 09:01:40-04:00,9.0798,9.0798,9.0798,9.0798,224.0,9.0798,1
2024-04-03 09:01:45-04:00,9.0798,9.0798,9.0798,9.0798,0.0,9.0798,0
2024-04-03 09:01:50-04:00,9.0798,9.0798,9.0798,9.0798,0.0,9.0798,0
2024-04-03 09:01:55-04:00,9.0798,9.0798,9.0798,9.0798,0.0,9.0798,0
2024-04-03 09:02:00-04:00,9.0792,9.0792,9.0792,9.0792,310.0,9.0792,1
2024-04-03 09:02:05-04:00,9.0792,9.0792,9.0792,9.0792,0.0,9.0792,0
2024-04-03 09:02:10-04:00,9.0792,9.0792,9.0792,9.0792,0.0,9.0792,0
2024-04-03 09:02:15-04:00,9.0792,9.0792,9.0792,9.0792,0.0,9.0792,0
2024-04-03 09:02:20-04:00,9.0792,9.0792,9.0792,9.0792,0.0,9.0792,0
2024-04-03 09:02:25-04:00,9.0792,9.0792,9.0792,9.0792,0.0,9.0792,0
2024-04-03 09:02:30-04:00,9.0792,9.0792,9.0792,9.0792,0.0,9.0792,0
2024-04-03 09:02:35-04:00,9.0792,9.0792,9.0792,9.0792,0.0,9.0792,0
2024-04-03 09:02:40-04:00,9.0792,9.0792,9.0792,9.0792,0.0,9.0792,0
