date,open,high,low,close,volume,average,barCount
2024-02-12 14:14:50-05:00,1.2311,1.2311,1.2311,1.2311,772.0,1.2311,1
2024-02-12 14:14:55-05:00,1.23,1.2301,1.23,1.2301,6055.0,1.23003,6
2024-02-12 14:15:00-05:00,1.24,1.24,1.24,1.24,212.0,1.24,1
2024-02-12 14:15:05-05:00,1.24,1.24,1.231,1.231,1429.0,1.23837,5
2024-02-12 14:15:10-05:00,1.24,1.245,1.24,1.2412,940.0,1.24167,6
2024-02-12 14:15:15-05:00,1.2401,1.27,1.2401,1.27,322.0,1.26071,2
2024-02-12 14:15:20-05:00,1.2401,1.2409,1.2401,1.2401,1395.0,1.24026,5
2024-02-12 14:15:25-05:00,1.24,1.25,1.24,1.2499,843.0,1.24741,6
2024-02-12 14:15:30-05:00,1.25,1.25,1.24,1.24,1548.0,1.24924,6
2024-02-12 14:15:35-05:00,1.2487,1.25,1.2487,1.25,1009.0,1.24984,3
2024-02-12 14:15:40-05:00,1.2406,1.2406,1.2401,1.2401,200.0,1.24035,2
2024-02-12 14:15:45-05:00,1.2402,1.2402,1.2402,1.2402,100.0,1.2402,1
2024-02-12 14:15:50-05:00,1.2402,1.2402,1.2402,1.2402,0.0,1.2402,0
2024-02-12 14:15:55-05:00,1.2401,1.2401,1.2401,1.2401,100.0,1.2401,1
2024-02-12 14:16:00-05:00,1.2488,1.2488,1.23,1.23,1055.0,1.23609,5
2024-02-12 14:16:05-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 14:16:10-05:00,1.2201,1.2287,1.2201,1.2287,600.0,1.22225,2
2024-02-12 14:16:15-05:00,1.2287,1.2287,1.2287,1.2287,0.0,1.2287,0
2024-02-12 14:16:20-05:00,1.2288,1.23,1.2201,1.23,1600.0,1.22683,3
2024-02-12 14:16:25-05:00,1.225,1.225,1.225,1.225,1000.0,1.225,2
2024-02-12 14:16:30-05:00,1.2201,1.2201,1.2201,1.2201,1000.0,1.2201,1
2024-02-12 14:16:35-05:00,1.2201,1.2215,1.2201,1.2215,2500.0,1.22094,2
2024-02-12 14:16:40-05:00,1.2203,1.2203,1.2203,1.2203,781.0,1.2203,1
2024-02-12 14:16:45-05:00,1.23,1.23,1.2201,1.2201,2000.0,1.22505,3
2024-02-12 14:16:50-05:00,1.22,1.22,1.22,1.22,1199.0,1.22,5
2024-02-12 14:16:55-05:00,1.22,1.22,1.22,1.22,0.0,1.22,0
2024-02-12 14:17:00-05:00,1.2288,1.2288,1.2288,1.2288,100.0,1.2288,1
2024-02-12 14:17:05-05:00,1.22,1.2201,1.22,1.2201,5099.0,1.22009,4
2024-02-12 14:17:10-05:00,1.22,1.2292,1.22,1.22,2424.0,1.22304,5
2024-02-12 14:17:15-05:00,1.2299,1.2299,1.2299,1.2299,150.0,1.2299,1
2024-02-12 14:17:20-05:00,1.2201,1.2201,1.22,1.22,657.0,1.22006,4
2024-02-12 14:17:25-05:00,1.215,1.215,1.2101,1.2101,5100.0,1.2102,2
2024-02-12 14:17:30-05:00,1.21,1.21,1.21,1.21,1700.0,1.21,11
2024-02-12 14:17:35-05:00,1.2187,1.2187,1.2187,1.2187,122.0,1.2187,1
2024-02-12 14:17:40-05:00,1.21,1.21,1.21,1.21,6764.0,1.21,43
2024-02-12 14:17:45-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-12 14:17:50-05:00,1.215,1.215,1.215,1.215,196.0,1.215,1
2024-02-12 14:17:55-05:00,1.21,1.2103,1.21,1.2103,1179.0,1.21005,7
2024-02-12 14:18:00-05:00,1.21,1.21,1.2001,1.2001,2265.0,1.20928,18
2024-02-12 14:18:05-05:00,1.2,1.2,1.1988,1.1988,6479.0,1.19998,9
2024-02-12 14:18:10-05:00,1.198,1.198,1.1901,1.1901,600.0,1.19142,2
2024-02-12 14:18:15-05:00,1.19,1.19,1.18,1.1809,1248.0,1.18392,5
2024-02-12 14:18:20-05:00,1.19,1.19,1.1812,1.1812,696.0,1.18752,2
2024-02-12 14:18:25-05:00,1.18,1.18,1.18,1.18,1000.0,1.18,1
2024-02-12 14:18:30-05:00,1.18,1.18,1.18,1.18,0.0,1.18,0
2024-02-12 14:18:35-05:00,1.1803,1.1803,1.18,1.18,2529.0,1.18001,5
2024-02-12 14:18:40-05:00,1.175,1.175,1.16,1.17,9918.0,1.1677,22
2024-02-12 14:18:45-05:00,1.1699,1.1699,1.1699,1.1699,400.0,1.1699,1
2024-02-12 14:18:50-05:00,1.1601,1.19,1.1601,1.1802,19106.0,1.17569,23
2024-02-12 14:18:55-05:00,1.1802,1.1802,1.1802,1.1802,0.0,1.1802,0
2024-02-12 14:19:00-05:00,1.19,1.19,1.18,1.19,1369.0,1.18535,9
2024-02-12 14:19:05-05:00,1.2,1.2,1.18,1.1801,900.0,1.18239,4
2024-02-12 14:19:10-05:00,1.1999,1.1999,1.1999,1.1999,2500.0,1.1999,1
2024-02-12 14:19:15-05:00,1.2,1.2,1.2,1.2,300.0,1.2,1
2024-02-12 14:19:20-05:00,1.2,1.2,1.1801,1.185,14550.0,1.18841,27
2024-02-12 14:19:25-05:00,1.189,1.19,1.185,1.1891,3001.0,1.18942,5
2024-02-12 14:19:30-05:00,1.1891,1.19,1.1891,1.19,600.0,1.18925,2
2024-02-12 14:19:35-05:00,1.18,1.189,1.18,1.189,400.0,1.18675,2
2024-02-12 14:19:40-05:00,1.1801,1.1801,1.1801,1.1801,300.0,1.1801,1
2024-02-12 14:19:45-05:00,1.1884,1.1884,1.185,1.185,805.0,1.18711,2
2024-02-12 14:19:50-05:00,1.185,1.185,1.185,1.185,0.0,1.185,0
2024-02-12 14:19:55-05:00,1.185,1.185,1.185,1.185,0.0,1.185,0
2024-02-12 14:20:00-05:00,1.1801,1.1801,1.1801,1.1801,200.0,1.1801,1
2024-02-12 14:20:05-05:00,1.18,1.185,1.18,1.185,500.0,1.181,3
2024-02-12 14:20:10-05:00,1.185,1.185,1.185,1.185,0.0,1.185,0
2024-02-12 14:20:15-05:00,1.1884,1.19,1.1803,1.185,2128.0,1.18666,6
2024-02-12 14:20:20-05:00,1.18,1.185,1.18,1.185,1017.0,1.18049,2
2024-02-12 14:20:25-05:00,1.1889,1.1889,1.1889,1.1889,210.0,1.1889,1
2024-02-12 14:20:30-05:00,1.1889,1.1889,1.1889,1.1889,0.0,1.1889,0
2024-02-12 14:20:35-05:00,1.19,1.19,1.1852,1.19,11441.0,1.18958,11
2024-02-12 14:20:40-05:00,1.19,1.19,1.18,1.18,3100.0,1.18592,7
2024-02-12 14:20:45-05:00,1.185,1.185,1.185,1.185,423.0,1.185,1
2024-02-12 14:20:50-05:00,1.185,1.185,1.185,1.185,100.0,1.185,1
2024-02-12 14:20:55-05:00,1.18,1.19,1.18,1.19,4384.0,1.18133,5
2024-02-12 14:21:00-05:00,1.18,1.19,1.18,1.19,8125.0,1.18202,6
2024-02-12 14:21:05-05:00,1.19,1.19,1.18,1.1802,2268.0,1.1809,10
2024-02-12 14:21:10-05:00,1.1802,1.1802,1.1802,1.1802,0.0,1.1802,0
2024-02-12 14:21:15-05:00,1.18,1.1801,1.18,1.1801,1362.0,1.18009,2
2024-02-12 14:21:20-05:00,1.185,1.185,1.185,1.185,100.0,1.185,1
2024-02-12 14:21:25-05:00,1.185,1.185,1.185,1.185,0.0,1.185,0
2024-02-12 14:21:30-05:00,1.185,1.185,1.185,1.185,0.0,1.185,0
2024-02-12 14:21:35-05:00,1.1807,1.1807,1.1807,1.1807,100.0,1.1807,1
2024-02-12 14:21:40-05:00,1.18,1.19,1.18,1.19,1384.0,1.18253,7
2024-02-12 14:21:45-05:00,1.19,1.19,1.19,1.19,0.0,1.19,0
2024-02-12 14:21:50-05:00,1.19,1.19,1.19,1.19,2000.0,1.19,4
2024-02-12 14:21:55-05:00,1.1801,1.1801,1.1801,1.1801,100.0,1.1801,1
2024-02-12 14:22:00-05:00,1.1805,1.187,1.1805,1.187,600.0,1.18592,2
2024-02-12 14:22:05-05:00,1.187,1.187,1.187,1.187,0.0,1.187,0
2024-02-12 14:22:10-05:00,1.187,1.187,1.187,1.187,0.0,1.187,0
2024-02-12 14:22:15-05:00,1.187,1.187,1.187,1.187,0.0,1.187,0
2024-02-12 14:22:20-05:00,1.19,1.19,1.1899,1.1899,8400.0,1.18995,10
2024-02-12 14:22:25-05:00,1.185,1.185,1.185,1.185,100.0,1.185,1
2024-02-12 14:22:30-05:00,1.1893,1.19,1.1893,1.19,545.0,1.18956,2
2024-02-12 14:22:35-05:00,1.19,1.19,1.19,1.19,102.0,1.19,1
2024-02-12 14:22:40-05:00,1.19,1.195,1.19,1.195,826.0,1.1913,2
2024-02-12 14:22:45-05:00,1.1996,1.1996,1.1996,1.1996,10000.0,1.1996,1
2024-02-12 14:22:50-05:00,1.19,1.19,1.19,1.19,100.0,1.19,1
2024-02-12 14:22:55-05:00,1.1993,1.1993,1.1993,1.1993,1835.0,1.1993,1
2024-02-12 14:23:00-05:00,1.1901,1.1901,1.19,1.1901,880.0,1.19008,4
2024-02-12 14:23:05-05:00,1.195,1.199,1.1901,1.1901,12283.0,1.19586,4
2024-02-12 14:23:10-05:00,1.1999,1.1999,1.1999,1.1999,342.0,1.1999,1
2024-02-12 14:23:15-05:00,1.1999,1.1999,1.1999,1.1999,0.0,1.1999,0
2024-02-12 14:23:20-05:00,1.1992,1.1992,1.195,1.1991,3500.0,1.19679,3
2024-02-12 14:23:25-05:00,1.19,1.2,1.19,1.2,600.0,1.19167,3
2024-02-12 14:23:30-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-12 14:23:35-05:00,1.1901,1.2,1.1901,1.194,19890.0,1.19664,10
2024-02-12 14:23:40-05:00,1.2,1.21,1.2,1.2,16026.0,1.2052,11
2024-02-12 14:23:45-05:00,1.2002,1.22,1.2002,1.22,6050.0,1.21111,12
2024-02-12 14:23:50-05:00,1.2185,1.22,1.2185,1.2188,4325.0,1.21925,4
2024-02-12 14:23:55-05:00,1.2199,1.24,1.2199,1.24,9688.0,1.23381,19
2024-02-12 14:24:00-05:00,1.2122,1.2122,1.2122,1.2122,2935.0,1.2122,1
2024-02-12 14:24:05-05:00,1.2544,1.2544,1.2474,1.2474,629.0,1.25162,2
2024-02-12 14:24:10-05:00,1.25,1.25,1.25,1.25,400.0,1.25,2
2024-02-12 14:24:15-05:00,1.2501,1.26,1.24,1.2591,3338.0,1.24379,15
2024-02-12 14:24:20-05:00,1.25,1.26,1.25,1.26,1900.0,1.25789,7
2024-02-12 14:24:25-05:00,1.2402,1.2402,1.2402,1.2402,1064.0,1.2402,1
2024-02-12 14:24:30-05:00,1.25,1.25,1.242,1.245,3400.0,1.24338,3
2024-02-12 14:24:35-05:00,1.25,1.25,1.25,1.25,1360.0,1.25,1
2024-02-12 14:24:40-05:00,1.245,1.245,1.24,1.24,2641.0,1.24026,3
2024-02-12 14:24:45-05:00,1.245,1.25,1.245,1.25,1035.0,1.24738,4
2024-02-12 14:24:50-05:00,1.245,1.245,1.24,1.24,11993.0,1.24334,7
2024-02-12 14:24:55-05:00,1.245,1.25,1.211,1.211,5229.0,1.23499,12
2024-02-12 14:25:00-05:00,1.2199,1.2199,1.2199,1.2199,1999.0,1.2199,1
2024-02-12 14:25:05-05:00,1.201,1.201,1.201,1.201,300.0,1.201,1
2024-02-12 14:25:10-05:00,1.201,1.201,1.201,1.201,0.0,1.201,0
2024-02-12 14:25:15-05:00,1.2183,1.2183,1.2183,1.2183,100.0,1.2183,1
2024-02-12 14:25:20-05:00,1.21,1.21,1.21,1.21,100.0,1.21,1
2024-02-12 14:25:25-05:00,1.2001,1.2176,1.2001,1.2176,1300.0,1.20145,3
2024-02-12 14:25:30-05:00,1.21,1.21,1.2001,1.2001,2200.0,1.201,2
2024-02-12 14:25:35-05:00,1.2001,1.2001,1.2001,1.2001,0.0,1.2001,0
2024-02-12 14:25:40-05:00,1.21,1.21,1.21,1.21,100.0,1.21,1
2024-02-12 14:25:45-05:00,1.21,1.21,1.205,1.205,4388.0,1.20544,2
2024-02-12 14:25:50-05:00,1.205,1.205,1.205,1.205,100.0,1.205,1
2024-02-12 14:25:55-05:00,1.2001,1.2001,1.2,1.2,813.0,1.20001,3
2024-02-12 14:26:00-05:00,1.2001,1.22,1.2001,1.22,13700.0,1.21649,9
2024-02-12 14:26:05-05:00,1.22,1.22,1.22,1.22,0.0,1.22,0
2024-02-12 14:26:10-05:00,1.21,1.21,1.21,1.21,266.0,1.21,1
2024-02-12 14:26:15-05:00,1.2185,1.2185,1.2185,1.2185,1000.0,1.2185,1
2024-02-12 14:26:20-05:00,1.2185,1.2185,1.2185,1.2185,0.0,1.2185,0
2024-02-12 14:26:25-05:00,1.2193,1.2199,1.2193,1.2199,6200.0,1.21978,2
2024-02-12 14:26:30-05:00,1.2199,1.2199,1.2199,1.2199,0.0,1.2199,0
2024-02-12 14:26:35-05:00,1.22,1.22,1.21,1.21,1425.0,1.21649,5
2024-02-12 14:26:40-05:00,1.22,1.23,1.22,1.23,2836.0,1.22035,5
2024-02-12 14:26:45-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 14:26:50-05:00,1.225,1.225,1.225,1.225,1000.0,1.225,1
2024-02-12 14:26:55-05:00,1.23,1.23,1.23,1.23,1100.0,1.23,2
2024-02-12 14:27:00-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 14:27:05-05:00,1.23,1.23,1.23,1.23,1000.0,1.23,2
2024-02-12 14:27:10-05:00,1.23,1.23,1.23,1.23,1000.0,1.23,1
2024-02-12 14:27:15-05:00,1.23,1.23,1.23,1.23,1000.0,1.23,5
2024-02-12 14:27:20-05:00,1.25,1.25,1.25,1.25,100.0,1.25,1
2024-02-12 14:27:25-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:27:30-05:00,1.231,1.231,1.231,1.231,100.0,1.231,1
2024-02-12 14:27:35-05:00,1.231,1.231,1.231,1.231,0.0,1.231,0
2024-02-12 14:27:40-05:00,1.24,1.24,1.24,1.24,400.0,1.24,1
2024-02-12 14:27:45-05:00,1.2302,1.2302,1.2302,1.2302,100.0,1.2302,1
2024-02-12 14:27:50-05:00,1.231,1.231,1.23,1.23,200.0,1.2305,2
2024-02-12 14:27:55-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 14:28:00-05:00,1.231,1.231,1.23,1.23,500.0,1.23023,3
2024-02-12 14:28:05-05:00,1.2301,1.2301,1.2301,1.2301,100.0,1.2301,1
2024-02-12 14:28:10-05:00,1.25,1.25,1.25,1.25,250.0,1.25,1
2024-02-12 14:28:15-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:28:20-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:28:25-05:00,1.2467,1.2467,1.2467,1.2467,200.0,1.2467,1
2024-02-12 14:28:30-05:00,1.2499,1.2499,1.2301,1.2301,3946.0,1.24571,3
2024-02-12 14:28:35-05:00,1.2301,1.2301,1.2301,1.2301,700.0,1.2301,1
2024-02-12 14:28:40-05:00,1.23,1.23,1.23,1.23,200.0,1.23,2
2024-02-12 14:28:45-05:00,1.25,1.25,1.25,1.25,1960.0,1.25,5
2024-02-12 14:28:50-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:28:55-05:00,1.25,1.25,1.25,1.25,4000.0,1.25,3
2024-02-12 14:29:00-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:29:05-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:29:10-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:29:15-05:00,1.249,1.249,1.249,1.249,125.0,1.249,1
2024-02-12 14:29:20-05:00,1.249,1.249,1.249,1.249,0.0,1.249,0
2024-02-12 14:29:25-05:00,1.2311,1.24,1.2311,1.24,750.0,1.23525,2
2024-02-12 14:29:30-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-12 14:29:35-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-12 14:29:40-05:00,1.25,1.25,1.24,1.24,1900.0,1.24474,2
2024-02-12 14:29:45-05:00,1.2469,1.2469,1.2469,1.2469,1000.0,1.2469,1
2024-02-12 14:29:50-05:00,1.24,1.245,1.2355,1.245,854.0,1.23921,4
2024-02-12 14:29:55-05:00,1.2409,1.2409,1.2409,1.2409,200.0,1.2409,1
2024-02-12 14:30:00-05:00,1.2409,1.2409,1.2409,1.2409,0.0,1.2409,0
2024-02-12 14:30:05-05:00,1.2409,1.2409,1.2409,1.2409,0.0,1.2409,0
2024-02-12 14:30:10-05:00,1.2409,1.2409,1.2409,1.2409,0.0,1.2409,0
2024-02-12 14:30:15-05:00,1.25,1.25,1.2499,1.2499,1000.0,1.24995,6
2024-02-12 14:30:20-05:00,1.25,1.25,1.244,1.244,2200.0,1.24455,2
2024-02-12 14:30:25-05:00,1.24,1.24,1.24,1.24,2979.0,1.24,5
2024-02-12 14:30:30-05:00,1.24,1.26,1.24,1.25,2924.0,1.24964,6
2024-02-12 14:30:35-05:00,1.25,1.25,1.25,1.25,700.0,1.25,2
2024-02-12 14:30:40-05:00,1.2588,1.26,1.2499,1.2499,2300.0,1.25362,7
2024-02-12 14:30:45-05:00,1.2499,1.2499,1.2499,1.2499,0.0,1.2499,0
2024-02-12 14:30:50-05:00,1.26,1.26,1.26,1.26,1980.0,1.26,4
2024-02-12 14:30:55-05:00,1.2593,1.2593,1.2416,1.2416,951.0,1.24532,2
2024-02-12 14:31:00-05:00,1.26,1.26,1.26,1.26,2820.0,1.26,3
2024-02-12 14:31:05-05:00,1.26,1.26,1.26,1.26,0.0,1.26,0
2024-02-12 14:31:10-05:00,1.26,1.26,1.26,1.26,0.0,1.26,0
2024-02-12 14:31:15-05:00,1.2607,1.2607,1.2607,1.2607,400.0,1.2607,1
2024-02-12 14:31:20-05:00,1.2601,1.2601,1.2601,1.2601,200.0,1.2601,1
2024-02-12 14:31:25-05:00,1.2601,1.2601,1.2601,1.2601,0.0,1.2601,0
2024-02-12 14:31:30-05:00,1.2608,1.2608,1.2608,1.2608,500.0,1.2608,1
2024-02-12 14:31:35-05:00,1.27,1.27,1.264,1.2679,11800.0,1.26823,23
2024-02-12 14:31:40-05:00,1.2799,1.2799,1.2799,1.2799,161.0,1.2799,1
2024-02-12 14:31:45-05:00,1.2799,1.2799,1.2799,1.2799,0.0,1.2799,0
2024-02-12 14:31:50-05:00,1.271,1.271,1.27,1.2701,500.0,1.27026,3
2024-02-12 14:31:55-05:00,1.27,1.27,1.27,1.27,200.0,1.27,1
2024-02-12 14:32:00-05:00,1.27,1.27,1.27,1.27,0.0,1.27,0
2024-02-12 14:32:05-05:00,1.28,1.28,1.28,1.28,100.0,1.28,1
2024-02-12 14:32:10-05:00,1.278,1.278,1.278,1.278,200.0,1.278,1
2024-02-12 14:32:15-05:00,1.278,1.278,1.278,1.278,0.0,1.278,0
2024-02-12 14:32:20-05:00,1.27,1.2799,1.27,1.27,2989.0,1.27106,9
2024-02-12 14:32:25-05:00,1.2772,1.2772,1.2772,1.2772,1999.0,1.2772,1
2024-02-12 14:32:30-05:00,1.2772,1.2772,1.2772,1.2772,0.0,1.2772,0
2024-02-12 14:32:35-05:00,1.2529,1.2529,1.2529,1.2529,1100.0,1.2529,1
2024-02-12 14:32:40-05:00,1.241,1.241,1.24,1.2401,8000.0,1.24005,4
2024-02-12 14:32:45-05:00,1.2401,1.2401,1.2401,1.2401,0.0,1.2401,0
2024-02-12 14:32:50-05:00,1.27,1.27,1.25,1.255,1603.0,1.25565,5
2024-02-12 14:32:55-05:00,1.25,1.25,1.25,1.25,400.0,1.25,1
2024-02-12 14:33:00-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:33:05-05:00,1.2401,1.2401,1.2401,1.2401,600.0,1.2401,1
2024-02-12 14:33:10-05:00,1.2401,1.2401,1.2401,1.2401,0.0,1.2401,0
2024-02-12 14:33:15-05:00,1.27,1.27,1.27,1.27,400.0,1.27,3
2024-02-12 14:33:20-05:00,1.2506,1.2506,1.2506,1.2506,100.0,1.2506,1
2024-02-12 14:33:25-05:00,1.2506,1.2506,1.2506,1.2506,0.0,1.2506,0
2024-02-12 14:33:30-05:00,1.2506,1.2506,1.2506,1.2506,0.0,1.2506,0
2024-02-12 14:33:35-05:00,1.2506,1.2506,1.2506,1.2506,0.0,1.2506,0
2024-02-12 14:33:40-05:00,1.27,1.27,1.27,1.27,8000.0,1.27,1
2024-02-12 14:33:45-05:00,1.27,1.27,1.269,1.269,3181.0,1.26906,2
2024-02-12 14:33:50-05:00,1.26,1.27,1.26,1.27,487.0,1.266,4
2024-02-12 14:33:55-05:00,1.28,1.28,1.262,1.262,600.0,1.265,3
2024-02-12 14:34:00-05:00,1.262,1.262,1.262,1.262,0.0,1.262,0
2024-02-12 14:34:05-05:00,1.2783,1.2783,1.2783,1.2783,1000.0,1.2783,1
2024-02-12 14:34:10-05:00,1.2783,1.2783,1.2783,1.2783,0.0,1.2783,0
2024-02-12 14:34:15-05:00,1.27,1.28,1.27,1.2799,2963.0,1.27962,6
2024-02-12 14:34:20-05:00,1.28,1.29,1.28,1.29,2947.0,1.28924,16
2024-02-12 14:34:25-05:00,1.3,1.3,1.2805,1.29,1377.0,1.29296,4
2024-02-12 14:34:30-05:00,1.29,1.3,1.29,1.29,2620.0,1.29172,4
2024-02-12 14:34:35-05:00,1.3,1.3,1.3,1.3,3100.0,1.3,3
2024-02-12 14:34:40-05:00,1.291,1.291,1.27,1.27,7890.0,1.28174,31
2024-02-12 14:34:45-05:00,1.299,1.3,1.299,1.3,7869.0,1.29997,5
2024-02-12 14:34:50-05:00,1.3,1.3,1.3,1.3,1900.0,1.3,1
2024-02-12 14:34:55-05:00,1.3,1.3,1.3,1.3,768.0,1.3,3
2024-02-12 14:35:00-05:00,1.27,1.3,1.27,1.3,700.0,1.28714,2
2024-02-12 14:35:05-05:00,1.29,1.29,1.29,1.29,138.0,1.29,1
2024-02-12 14:35:10-05:00,1.3,1.3,1.3,1.3,300.0,1.3,3
2024-02-12 14:35:15-05:00,1.292,1.3,1.29,1.3,800.0,1.29275,3
2024-02-12 14:35:20-05:00,1.3,1.3,1.29,1.3,1755.0,1.29691,5
2024-02-12 14:35:25-05:00,1.2969,1.2969,1.2969,1.2969,1000.0,1.2969,1
2024-02-12 14:35:30-05:00,1.28,1.28,1.28,1.28,800.0,1.28,1
2024-02-12 14:35:35-05:00,1.282,1.3,1.2801,1.3,2530.0,1.29479,8
2024-02-12 14:35:40-05:00,1.2801,1.2801,1.2801,1.2801,4000.0,1.2801,1
2024-02-12 14:35:45-05:00,1.2801,1.2801,1.2801,1.2801,0.0,1.2801,0
2024-02-12 14:35:50-05:00,1.275,1.275,1.275,1.275,2000.0,1.275,1
2024-02-12 14:35:55-05:00,1.2706,1.2706,1.2706,1.2706,351.0,1.2706,1
2024-02-12 14:36:00-05:00,1.28,1.28,1.28,1.28,1084.0,1.28,5
2024-02-12 14:36:05-05:00,1.2802,1.2999,1.2802,1.2999,308.0,1.2935,2
2024-02-12 14:36:10-05:00,1.2999,1.2999,1.2999,1.2999,0.0,1.2999,0
2024-02-12 14:36:15-05:00,1.2999,1.2999,1.2999,1.2999,0.0,1.2999,0
2024-02-12 14:36:20-05:00,1.29,1.3,1.29,1.3,270.0,1.2963,2
2024-02-12 14:36:25-05:00,1.3,1.3,1.3,1.3,500.0,1.3,1
2024-02-12 14:36:30-05:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-02-12 14:36:35-05:00,1.2999,1.2999,1.28,1.2801,3840.0,1.28245,4
2024-02-12 14:36:40-05:00,1.285,1.29,1.285,1.29,5493.0,1.28947,8
2024-02-12 14:36:45-05:00,1.2801,1.2801,1.2801,1.2801,1000.0,1.2801,1
2024-02-12 14:36:50-05:00,1.2801,1.2801,1.2801,1.2801,0.0,1.2801,0
2024-02-12 14:36:55-05:00,1.29,1.29,1.2899,1.2899,700.0,1.28993,2
2024-02-12 14:37:00-05:00,1.2899,1.2899,1.2899,1.2899,0.0,1.2899,0
2024-02-12 14:37:05-05:00,1.28,1.28,1.27,1.27,1467.0,1.27341,3
2024-02-12 14:37:10-05:00,1.27,1.27,1.241,1.255,6198.0,1.25665,15
2024-02-12 14:37:15-05:00,1.26,1.27,1.26,1.26,3796.0,1.26755,7
2024-02-12 14:37:20-05:00,1.269,1.27,1.269,1.27,350.0,1.26971,2
2024-02-12 14:37:25-05:00,1.245,1.27,1.245,1.27,482.0,1.26481,2
2024-02-12 14:37:30-05:00,1.25,1.25,1.25,1.25,100.0,1.25,1
2024-02-12 14:37:35-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:37:40-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 14:37:45-05:00,1.26,1.26,1.26,1.26,999.0,1.26,4
2024-02-12 14:37:50-05:00,1.26,1.26,1.26,1.26,0.0,1.26,0
2024-02-12 14:37:55-05:00,1.26,1.26,1.26,1.26,0.0,1.26,0
2024-02-12 14:38:00-05:00,1.26,1.26,1.26,1.26,100.0,1.26,1
2024-02-12 14:38:05-05:00,1.26,1.26,1.26,1.26,100.0,1.26,1
2024-02-12 14:38:10-05:00,1.26,1.26,1.26,1.26,0.0,1.26,0
2024-02-12 14:38:15-05:00,1.26,1.26,1.26,1.26,0.0,1.26,0
2024-02-12 14:38:20-05:00,1.26,1.26,1.26,1.26,0.0,1.26,0
2024-02-12 14:38:25-05:00,1.25,1.2501,1.25,1.25,4100.0,1.25,8
2024-02-12 14:38:30-05:00,1.255,1.26,1.2501,1.26,3200.0,1.25845,11
2024-02-12 14:38:35-05:00,1.2523,1.2523,1.2523,1.2523,500.0,1.2523,2
2024-02-12 14:38:40-05:00,1.2523,1.2523,1.2523,1.2523,0.0,1.2523,0
2024-02-12 14:38:45-05:00,1.2523,1.2523,1.2523,1.2523,0.0,1.2523,0
2024-02-12 14:38:50-05:00,1.2501,1.2501,1.2501,1.2501,500.0,1.2501,1
2024-02-12 14:38:55-05:00,1.2501,1.2501,1.2501,1.2501,150.0,1.2501,1
2024-02-12 14:39:00-05:00,1.2501,1.2501,1.2501,1.2501,0.0,1.2501,0
2024-02-12 14:39:05-05:00,1.2501,1.2501,1.2501,1.2501,0.0,1.2501,0
2024-02-12 14:39:10-05:00,1.2501,1.2501,1.2501,1.2501,0.0,1.2501,0
2024-02-12 14:39:15-05:00,1.2501,1.2501,1.2501,1.2501,0.0,1.2501,0
2024-02-12 14:39:20-05:00,1.24,1.24,1.24,1.24,1100.0,1.24,2
2024-02-12 14:39:25-05:00,1.24,1.24,1.23,1.2305,4874.0,1.23206,10
2024-02-12 14:39:30-05:00,1.2303,1.235,1.23,1.23,1869.0,1.23345,3
2024-02-12 14:39:35-05:00,1.23,1.23,1.22,1.22,2600.0,1.22577,11
2024-02-12 14:39:40-05:00,1.22,1.2298,1.22,1.22,6553.0,1.22579,5
2024-02-12 14:39:45-05:00,1.23,1.289,1.22,1.2201,8631.0,1.25738,19
2024-02-12 14:39:50-05:00,1.23,1.23,1.23,1.23,100.0,1.23,1
2024-02-12 14:39:55-05:00,1.225,1.23,1.225,1.23,1100.0,1.22545,2
2024-02-12 14:40:00-05:00,1.2201,1.2201,1.2201,1.2201,400.0,1.2201,1
2024-02-12 14:40:05-05:00,1.2201,1.2201,1.2201,1.2201,0.0,1.2201,0
2024-02-12 14:40:10-05:00,1.2201,1.2201,1.2201,1.2201,0.0,1.2201,0
2024-02-12 14:40:15-05:00,1.2201,1.2201,1.2201,1.2201,0.0,1.2201,0
