date,open,high,low,close,volume,average,barCount
2024-02-28 08:05:40-05:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-02-28 08:05:45-05:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-02-28 08:05:50-05:00,6.75,6.75,6.75,6.75,200.0,6.75,1
2024-02-28 08:05:55-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:06:00-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:06:05-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:06:10-05:00,6.835,6.84,6.835,6.84,200.0,6.8375,2
2024-02-28 08:06:15-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-28 08:06:20-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-28 08:06:25-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-28 08:06:30-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-28 08:06:35-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-28 08:06:40-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-28 08:06:45-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-28 08:06:50-05:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2024-02-28 08:06:55-05:00,6.91,6.91,6.91,6.91,200.0,6.91,1
2024-02-28 08:07:00-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-28 08:07:05-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-28 08:07:10-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-28 08:07:15-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-28 08:07:20-05:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2024-02-28 08:07:25-05:00,6.935,6.94,6.93,6.94,554.0,6.93368,4
2024-02-28 08:07:30-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:07:35-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:07:40-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:07:45-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:07:50-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:07:55-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:00-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:05-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:10-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:15-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:20-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:25-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:30-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:35-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:40-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:45-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:50-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:08:55-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:00-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:05-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:10-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:15-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:20-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:25-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:30-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:35-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:40-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:45-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-28 08:09:50-05:00,6.85,6.85,6.85,6.85,112.0,6.85,1
2024-02-28 08:09:55-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:00-05:00,6.85,6.85,6.85,6.85,100.0,6.85,1
2024-02-28 08:10:05-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:10-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:15-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:20-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:25-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:30-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:35-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:40-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:45-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:50-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:10:55-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:00-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:05-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:10-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:15-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:20-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:25-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:30-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:35-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:40-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:45-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:50-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:11:55-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:00-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:05-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:10-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:15-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:20-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:25-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:30-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:35-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:40-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:45-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:50-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:12:55-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:00-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:05-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:10-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:15-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:20-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:25-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:30-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:35-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:40-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:45-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:50-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-28 08:13:55-05:00,6.9,6.9,6.9,6.9,100.0,6.9,1
2024-02-28 08:14:00-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-28 08:14:05-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-28 08:14:10-05:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2024-02-28 08:14:15-05:00,6.8999,6.8999,6.8999,6.8999,125.0,6.8999,1
2024-02-28 08:14:20-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:14:25-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:14:30-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:14:35-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:14:40-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:14:45-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:14:50-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:14:55-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:00-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:05-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:10-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:15-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:20-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:25-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:30-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:35-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:40-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:45-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:50-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:15:55-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:00-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:05-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:10-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:15-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:20-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:25-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:30-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:35-05:00,6.8999,6.8999,6.8999,6.8999,0.0,6.8999,0
2024-02-28 08:16:40-05:00,6.75,6.75,6.75,6.75,6000.0,6.75,1
2024-02-28 08:16:45-05:00,6.8,6.8,6.8,6.8,100.0,6.8,1
2024-02-28 08:16:50-05:00,6.81,6.81,6.81,6.81,170.0,6.81,1
2024-02-28 08:16:55-05:00,6.81,6.81,6.81,6.81,0.0,6.81,0
2024-02-28 08:17:00-05:00,6.81,6.81,6.81,6.81,0.0,6.81,0
2024-02-28 08:17:05-05:00,6.8,6.8,6.8,6.8,100.0,6.8,1
2024-02-28 08:17:10-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:17:15-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:17:20-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:17:25-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:17:30-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:17:35-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:17:40-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:17:45-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:17:50-05:00,6.76,6.8,6.76,6.8,423.0,6.77163,2
2024-02-28 08:17:55-05:00,6.8,6.8,6.8,6.8,0.0,6.8,0
2024-02-28 08:18:00-05:00,6.75,6.75,6.75,6.75,300.0,6.75,2
2024-02-28 08:18:05-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:18:10-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:18:15-05:00,6.76,6.76,6.76,6.76,1677.0,6.76,2
2024-02-28 08:18:20-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:18:25-05:00,6.76,6.76,6.76,6.76,100.0,6.76,1
2024-02-28 08:18:30-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:18:35-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:18:40-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:18:45-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:18:50-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:18:55-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:19:00-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:19:05-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:19:10-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:19:15-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:19:20-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:19:25-05:00,6.77,6.77,6.77,6.77,125.0,6.77,1
2024-02-28 08:19:30-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:19:35-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:19:40-05:00,6.76,6.76,6.76,6.76,240.0,6.76,2
2024-02-28 08:19:45-05:00,6.76,6.76,6.76,6.76,200.0,6.76,1
2024-02-28 08:19:50-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:19:55-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:00-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:05-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:10-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:15-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:20-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:25-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:30-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:35-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:40-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:45-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:50-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:20:55-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:00-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:05-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:10-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:15-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:20-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:25-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:30-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:35-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:40-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:45-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:50-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:21:55-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:22:00-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:22:05-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:22:10-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:22:15-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:22:20-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:22:25-05:00,6.77,6.77,6.77,6.77,100.0,6.77,1
2024-02-28 08:22:30-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:22:35-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:22:40-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:22:45-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:22:50-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:22:55-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:23:00-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:23:05-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-28 08:23:10-05:00,6.77,6.78,6.77,6.78,10019.0,6.77451,5
2024-02-28 08:23:15-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:23:20-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:23:25-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:23:30-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:23:35-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:23:40-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:23:45-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:23:50-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:23:55-05:00,6.78,6.78,6.78,6.78,0.0,6.78,0
2024-02-28 08:24:00-05:00,6.76,6.76,6.76,6.76,200.0,6.76,1
2024-02-28 08:24:05-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:10-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:15-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:20-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:25-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:30-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:35-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:40-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:45-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:50-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:24:55-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:00-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:05-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:10-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:15-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:20-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:25-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:30-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:35-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:40-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:45-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:50-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:25:55-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:26:00-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:26:05-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:26:10-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:26:15-05:00,6.76,6.76,6.76,6.76,0.0,6.76,0
2024-02-28 08:26:20-05:00,6.76,6.76,6.72,6.75,989.0,6.73359,3
2024-02-28 08:26:25-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:26:30-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:26:35-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:26:40-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:26:45-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:26:50-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:26:55-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:27:00-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:27:05-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:27:10-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:27:15-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:27:20-05:00,6.74,6.74,6.74,6.74,200.0,6.74,2
2024-02-28 08:27:25-05:00,6.74,6.74,6.74,6.74,0.0,6.74,0
2024-02-28 08:27:30-05:00,6.72,6.72,6.72,6.72,200.0,6.72,2
2024-02-28 08:27:35-05:00,6.7499,6.7499,6.7499,6.7499,500.0,6.7499,1
2024-02-28 08:27:40-05:00,6.7499,6.7499,6.7499,6.7499,0.0,6.7499,0
2024-02-28 08:27:45-05:00,6.7499,6.7499,6.7499,6.7499,0.0,6.7499,0
2024-02-28 08:27:50-05:00,6.7499,6.7499,6.7499,6.7499,0.0,6.7499,0
2024-02-28 08:27:55-05:00,6.75,6.75,6.75,6.75,500.0,6.75,1
2024-02-28 08:28:00-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:05-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:10-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:15-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:20-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:25-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:30-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:35-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:40-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:45-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:50-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-28 08:28:55-05:00,6.72,6.72,6.72,6.72,1000.0,6.72,1
2024-02-28 08:29:00-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:05-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:10-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:15-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:20-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:25-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:30-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:35-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:40-05:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2024-02-28 08:29:45-05:00,6.68,6.68,6.68,6.68,2681.0,6.68,3
2024-02-28 08:29:50-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-28 08:29:55-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-28 08:30:00-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-28 08:30:05-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-28 08:30:10-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-28 08:30:15-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-28 08:30:20-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-28 08:30:25-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-28 08:30:30-05:00,6.57,6.58,6.57,6.58,400.0,6.57298,3
2024-02-28 08:30:35-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:30:40-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:30:45-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:30:50-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:30:55-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:00-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:05-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:10-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:15-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:20-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:25-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:30-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:35-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:40-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:45-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:50-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:31:55-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-28 08:32:00-05:00,6.57,6.57,6.57,6.57,100.0,6.57,1
2024-02-28 08:32:05-05:00,6.57,6.57,6.57,6.57,0.0,6.57,0
2024-02-28 08:32:10-05:00,6.57,6.57,6.57,6.57,0.0,6.57,0
2024-02-28 08:32:15-05:00,6.57,6.57,6.57,6.57,0.0,6.57,0
2024-02-28 08:32:20-05:00,6.57,6.57,6.57,6.57,0.0,6.57,0
