date,open,high,low,close,volume,average,barCount
2024-02-09 10:42:55-05:00,4.29,4.29,4.28,4.29,1694.0,4.288,6
2024-02-09 10:43:00-05:00,4.3,4.3,4.26,4.29,4881.0,4.27,13
2024-02-09 10:43:05-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:43:10-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:43:15-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:43:20-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:43:25-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:43:30-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:43:35-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:43:40-05:00,4.26,4.27,4.26,4.26,100.0,4.26,1
2024-02-09 10:43:45-05:00,4.26,4.27,4.26,4.26,0.0,4.26,0
2024-02-09 10:43:50-05:00,4.26,4.27,4.26,4.26,0.0,4.26,0
2024-02-09 10:43:55-05:00,4.28,4.28,4.27,4.28,165.0,4.278,1
2024-02-09 10:44:00-05:00,4.27,4.27,4.27,4.27,125.0,4.27,1
2024-02-09 10:44:05-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 10:44:10-05:00,4.28,4.28,4.28,4.28,100.0,4.28,1
2024-02-09 10:44:15-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:44:20-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:44:25-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:44:30-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:44:35-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:44:40-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:44:45-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:44:50-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:44:55-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:45:00-05:00,4.27,4.27,4.27,4.27,100.0,4.27,1
2024-02-09 10:45:05-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 10:45:10-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 10:45:15-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 10:45:20-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 10:45:25-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 10:45:30-05:00,4.27,4.27,4.27,4.27,500.0,4.27,1
2024-02-09 10:45:35-05:00,4.27,4.27,4.26,4.27,100.0,4.265,1
2024-02-09 10:45:40-05:00,4.26,4.27,4.26,4.26,100.0,4.26,1
2024-02-09 10:45:45-05:00,4.26,4.27,4.26,4.26,0.0,4.26,0
2024-02-09 10:45:50-05:00,4.26,4.27,4.26,4.26,0.0,4.26,0
2024-02-09 10:45:55-05:00,4.26,4.27,4.26,4.26,0.0,4.26,0
2024-02-09 10:46:00-05:00,4.26,4.27,4.26,4.26,0.0,4.26,0
2024-02-09 10:46:05-05:00,4.26,4.27,4.26,4.26,0.0,4.26,0
2024-02-09 10:46:10-05:00,4.26,4.27,4.26,4.26,0.0,4.26,0
2024-02-09 10:46:15-05:00,4.26,4.26,4.25,4.25,3133.0,4.253,13
2024-02-09 10:46:20-05:00,4.26,4.27,4.26,4.26,4278.0,4.26,15
2024-02-09 10:46:25-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-09 10:46:30-05:00,4.27,4.27,4.27,4.27,100.0,4.27,1
2024-02-09 10:46:35-05:00,4.28,4.28,4.28,4.28,547.0,4.28,3
2024-02-09 10:46:40-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 10:46:45-05:00,4.3,4.3,4.3,4.3,1600.0,4.3,7
2024-02-09 10:46:50-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:46:55-05:00,4.29,4.29,4.29,4.29,2600.0,4.29,1
2024-02-09 10:47:00-05:00,4.3,4.3,4.3,4.3,700.0,4.3,2
2024-02-09 10:47:05-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:47:10-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:47:15-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:47:20-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:47:25-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:47:30-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:47:35-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:47:40-05:00,4.3,4.3,4.29,4.3,200.0,4.3,1
2024-02-09 10:47:45-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:47:50-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:47:55-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:48:00-05:00,4.3,4.3,4.29,4.3,102.0,4.3,1
2024-02-09 10:48:05-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:48:10-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:48:15-05:00,4.28,4.29,4.28,4.28,150.0,4.28,1
2024-02-09 10:48:20-05:00,4.28,4.29,4.28,4.28,0.0,4.28,0
2024-02-09 10:48:25-05:00,4.28,4.29,4.28,4.28,0.0,4.28,0
2024-02-09 10:48:30-05:00,4.28,4.29,4.28,4.28,0.0,4.28,0
2024-02-09 10:48:35-05:00,4.29,4.29,4.28,4.29,400.0,4.289,4
2024-02-09 10:48:40-05:00,4.29,4.3,4.29,4.29,7176.0,4.296,25
2024-02-09 10:48:45-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 10:48:50-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 10:48:55-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 10:49:00-05:00,4.3,4.3,4.29,4.3,2000.0,4.298,2
2024-02-09 10:49:05-05:00,4.29,4.29,4.29,4.29,531.0,4.29,2
2024-02-09 10:49:10-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:49:15-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 10:49:20-05:00,4.3,4.3,4.3,4.3,3733.0,4.3,13
2024-02-09 10:49:25-05:00,4.3,4.3,4.3,4.3,340.0,4.3,2
2024-02-09 10:49:30-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:49:35-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:49:40-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:49:45-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:49:50-05:00,4.3,4.3,4.3,4.3,211.0,4.3,1
2024-02-09 10:49:55-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:50:00-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:50:05-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-09 10:50:10-05:00,4.3,4.3,4.29,4.3,130.0,4.297,1
2024-02-09 10:50:15-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:50:20-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:50:25-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:50:30-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:50:35-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:50:40-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:50:45-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:50:50-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:50:55-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:51:00-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:51:05-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:51:10-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:51:15-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 10:51:20-05:00,4.29,4.29,4.23,4.25,15311.0,4.247,79
2024-02-09 10:51:25-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:51:30-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:51:35-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:51:40-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:51:45-05:00,4.25,4.26,4.25,4.25,110.0,4.25,1
2024-02-09 10:51:50-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:51:55-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:52:00-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:52:05-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:52:10-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:52:15-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:52:20-05:00,4.26,4.26,4.26,4.26,1000.0,4.26,1
2024-02-09 10:52:25-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-09 10:52:30-05:00,4.25,4.26,4.25,4.25,290.0,4.252,1
2024-02-09 10:52:35-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:52:40-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:52:45-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:52:50-05:00,4.27,4.27,4.26,4.27,430.0,4.27,1
2024-02-09 10:52:55-05:00,4.27,4.27,4.26,4.27,0.0,4.27,0
2024-02-09 10:53:00-05:00,4.27,4.27,4.26,4.26,300.0,4.263,3
2024-02-09 10:53:05-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-09 10:53:10-05:00,4.25,4.25,4.23,4.24,2122.0,4.235,9
2024-02-09 10:53:15-05:00,4.23,4.23,4.23,4.23,100.0,4.23,1
2024-02-09 10:53:20-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:53:25-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:53:30-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:53:35-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:53:40-05:00,4.23,4.24,4.23,4.24,278.0,4.234,2
2024-02-09 10:53:45-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 10:53:50-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 10:53:55-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 10:54:00-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 10:54:05-05:00,4.22,4.23,4.22,4.22,400.0,4.221,1
2024-02-09 10:54:10-05:00,4.24,4.25,4.23,4.25,6046.0,4.241,18
2024-02-09 10:54:15-05:00,4.25,4.26,4.25,4.25,1000.0,4.251,1
2024-02-09 10:54:20-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:54:25-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:54:30-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:54:35-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:54:40-05:00,4.25,4.26,4.25,4.25,0.0,4.25,0
2024-02-09 10:54:45-05:00,4.26,4.26,4.25,4.26,2000.0,4.26,2
2024-02-09 10:54:50-05:00,4.26,4.26,4.25,4.26,0.0,4.26,0
2024-02-09 10:54:55-05:00,4.26,4.26,4.25,4.26,0.0,4.26,0
2024-02-09 10:55:00-05:00,4.26,4.26,4.25,4.26,0.0,4.26,0
2024-02-09 10:55:05-05:00,4.26,4.26,4.25,4.26,0.0,4.26,0
2024-02-09 10:55:10-05:00,4.26,4.26,4.25,4.26,0.0,4.26,0
2024-02-09 10:55:15-05:00,4.26,4.26,4.25,4.26,0.0,4.26,0
2024-02-09 10:55:20-05:00,4.25,4.25,4.25,4.25,400.0,4.25,4
2024-02-09 10:55:25-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:55:30-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:55:35-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:55:40-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:55:45-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:55:50-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:55:55-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:56:00-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:56:05-05:00,4.23,4.23,4.23,4.23,200.0,4.23,1
2024-02-09 10:56:10-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:56:15-05:00,4.24,4.24,4.23,4.24,813.0,4.238,1
2024-02-09 10:56:20-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 10:56:25-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 10:56:30-05:00,4.23,4.23,4.23,4.23,175.0,4.23,1
2024-02-09 10:56:35-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:56:40-05:00,4.24,4.25,4.24,4.25,1835.0,4.241,11
2024-02-09 10:56:45-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 10:56:50-05:00,4.25,4.25,4.24,4.24,1800.0,4.244,3
2024-02-09 10:56:55-05:00,4.24,4.24,4.23,4.23,1100.0,4.234,4
2024-02-09 10:57:00-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:57:05-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:57:10-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:57:15-05:00,4.23,4.23,4.23,4.23,828.0,4.23,7
2024-02-09 10:57:20-05:00,4.24,4.24,4.23,4.24,2352.0,4.235,4
2024-02-09 10:57:25-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 10:57:30-05:00,4.23,4.23,4.23,4.23,524.0,4.23,1
2024-02-09 10:57:35-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:57:40-05:00,4.23,4.23,4.23,4.23,880.0,4.23,3
2024-02-09 10:57:45-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:57:50-05:00,4.23,4.23,4.22,4.23,1600.0,4.23,13
2024-02-09 10:57:55-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:00-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:05-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:10-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:15-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:20-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:25-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:30-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:35-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:40-05:00,4.23,4.23,4.22,4.23,0.0,4.23,0
2024-02-09 10:58:45-05:00,4.23,4.23,4.23,4.23,300.0,4.23,3
2024-02-09 10:58:50-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:58:55-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:00-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:05-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:10-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:15-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:20-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:25-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:30-05:00,4.23,4.23,4.23,4.23,100.0,4.23,1
2024-02-09 10:59:35-05:00,4.23,4.23,4.22,4.23,1100.0,4.225,2
2024-02-09 10:59:40-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:45-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 10:59:50-05:00,4.22,4.23,4.22,4.22,6000.0,4.22,2
2024-02-09 10:59:55-05:00,4.23,4.23,4.23,4.23,311.0,4.23,1
2024-02-09 11:00:00-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 11:00:05-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 11:00:10-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 11:00:15-05:00,4.24,4.24,4.23,4.24,150.0,4.236,1
2024-02-09 11:00:20-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:00:25-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:00:30-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:00:35-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:00:40-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:00:45-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:00:50-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:00:55-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:01:00-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:01:05-05:00,4.24,4.24,4.23,4.24,0.0,4.24,0
2024-02-09 11:01:10-05:00,4.24,4.24,4.24,4.24,1000.0,4.24,1
2024-02-09 11:01:15-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 11:01:20-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 11:01:25-05:00,4.23,4.23,4.23,4.23,500.0,4.23,2
2024-02-09 11:01:30-05:00,4.23,4.23,4.23,4.23,776.0,4.23,1
2024-02-09 11:01:35-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-02-09 11:01:40-05:00,4.24,4.24,4.23,4.24,273.0,4.24,1
2024-02-09 11:01:45-05:00,4.22,4.23,4.22,4.22,600.0,4.221,2
2024-02-09 11:01:50-05:00,4.24,4.24,4.23,4.24,100.0,4.236,1
2024-02-09 11:01:55-05:00,4.24,4.24,4.24,4.24,193.0,4.24,1
2024-02-09 11:02:00-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 11:02:05-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 11:02:10-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 11:02:15-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 11:02:20-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 11:02:25-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-09 11:02:30-05:00,4.24,4.25,4.24,4.25,1737.0,4.244,13
2024-02-09 11:02:35-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-09 11:02:40-05:00,4.26,4.27,4.26,4.27,1899.0,4.268,10
2024-02-09 11:02:45-05:00,4.28,4.28,4.28,4.28,300.0,4.28,2
2024-02-09 11:02:50-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 11:02:55-05:00,4.28,4.28,4.27,4.28,551.0,4.279,1
2024-02-09 11:03:00-05:00,4.28,4.28,4.27,4.28,0.0,4.28,0
2024-02-09 11:03:05-05:00,4.27,4.28,4.27,4.27,250.0,4.271,1
2024-02-09 11:03:10-05:00,4.27,4.28,4.27,4.27,0.0,4.27,0
2024-02-09 11:03:15-05:00,4.27,4.27,4.27,4.27,1000.0,4.27,1
2024-02-09 11:03:20-05:00,4.27,4.27,4.27,4.27,600.0,4.27,1
2024-02-09 11:03:25-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 11:03:30-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 11:03:35-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 11:03:40-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-02-09 11:03:45-05:00,4.28,4.28,4.27,4.28,300.0,4.278,1
2024-02-09 11:03:50-05:00,4.28,4.28,4.27,4.28,0.0,4.28,0
2024-02-09 11:03:55-05:00,4.28,4.28,4.27,4.28,0.0,4.28,0
2024-02-09 11:04:00-05:00,4.28,4.28,4.27,4.28,0.0,4.28,0
2024-02-09 11:04:05-05:00,4.28,4.28,4.27,4.28,0.0,4.28,0
2024-02-09 11:04:10-05:00,4.28,4.3,4.28,4.29,30143.0,4.298,29
2024-02-09 11:04:15-05:00,4.29,4.3,4.28,4.29,14831.0,4.297,39
2024-02-09 11:04:20-05:00,4.3,4.3,4.29,4.3,200.0,4.297,1
2024-02-09 11:04:25-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:04:30-05:00,4.3,4.3,4.29,4.3,1455.0,4.3,1
2024-02-09 11:04:35-05:00,4.3,4.3,4.29,4.3,3000.0,4.3,2
2024-02-09 11:04:40-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:04:45-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:04:50-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:04:55-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:05:00-05:00,4.3,4.3,4.29,4.29,2290.0,4.291,3
2024-02-09 11:05:05-05:00,4.29,4.29,4.29,4.29,145.0,4.29,1
2024-02-09 11:05:10-05:00,4.3,4.3,4.29,4.29,3900.0,4.295,4
2024-02-09 11:05:15-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:05:20-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:05:25-05:00,4.3,4.3,4.29,4.29,2850.0,4.295,19
2024-02-09 11:05:30-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 11:05:35-05:00,4.29,4.29,4.28,4.29,100.0,4.288,1
2024-02-09 11:05:40-05:00,4.29,4.29,4.28,4.29,0.0,4.29,0
2024-02-09 11:05:45-05:00,4.28,4.29,4.28,4.28,6352.0,4.281,2
2024-02-09 11:05:50-05:00,4.28,4.29,4.27,4.28,2550.0,4.276,12
2024-02-09 11:05:55-05:00,4.28,4.28,4.27,4.28,0.0,4.28,0
2024-02-09 11:06:00-05:00,4.28,4.28,4.27,4.28,0.0,4.28,0
2024-02-09 11:06:05-05:00,4.28,4.28,4.27,4.28,5000.0,4.28,1
2024-02-09 11:06:10-05:00,4.28,4.28,4.28,4.28,681.0,4.28,2
2024-02-09 11:06:15-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 11:06:20-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 11:06:25-05:00,4.28,4.28,4.28,4.28,1566.0,4.28,1
2024-02-09 11:06:30-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 11:06:35-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 11:06:40-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 11:06:45-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 11:06:50-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-02-09 11:06:55-05:00,4.3,4.3,4.29,4.29,5673.0,4.299,28
2024-02-09 11:07:00-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:05-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:10-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:15-05:00,4.29,4.3,4.29,4.29,1100.0,4.295,1
2024-02-09 11:07:20-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:25-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:30-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:35-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:40-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:45-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:50-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:07:55-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:00-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:05-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:10-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:15-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:20-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:25-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:30-05:00,4.29,4.3,4.29,4.29,200.0,4.292,1
2024-02-09 11:08:35-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:40-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:45-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:50-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:08:55-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:09:00-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:09:05-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:09:10-05:00,4.29,4.3,4.29,4.29,0.0,4.29,0
2024-02-09 11:09:15-05:00,4.3,4.3,4.29,4.3,450.0,4.298,1
2024-02-09 11:09:20-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:09:25-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:09:30-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:09:35-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:09:40-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:09:45-05:00,4.3,4.3,4.29,4.3,0.0,4.3,0
2024-02-09 11:09:50-05:00,4.29,4.3,4.29,4.29,2270.0,4.29,19
