date,open,high,low,close,volume,average,barCount
2024-04-11 15:10:50-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:10:55-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:00-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:05-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:10-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:15-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:20-04:00,16.85,16.85,16.85,16.85,100.0,16.85,1
2024-04-11 15:11:25-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:30-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:35-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:40-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:45-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:50-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:11:55-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:00-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:05-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:10-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:15-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:20-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:25-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:30-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:35-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:40-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:45-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:50-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:12:55-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:00-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:05-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:10-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:15-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:20-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:25-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:30-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:35-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:40-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:45-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:50-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:13:55-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:00-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:05-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:10-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:15-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:20-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:25-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:30-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:35-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:40-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:45-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:50-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:14:55-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:00-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:05-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:10-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:15-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:20-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:25-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:30-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:35-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:40-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:45-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:50-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:15:55-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:00-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:05-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:10-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:15-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:20-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:25-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:30-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:35-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:40-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:45-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:50-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:16:55-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:00-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:05-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:10-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:15-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:20-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:25-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:30-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:35-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:40-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:45-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:50-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:17:55-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:00-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:05-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:10-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:15-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:20-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:25-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:30-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:35-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:40-04:00,16.85,16.85,16.85,16.85,0.0,16.85,0
2024-04-11 15:18:45-04:00,16.7,16.71,16.58,16.58,900.0,16.691,9
2024-04-11 15:18:50-04:00,16.58,16.58,16.58,16.58,117.0,16.58,1
2024-04-11 15:18:55-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:00-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:05-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:10-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:15-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:20-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:25-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:30-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:35-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:40-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:45-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:50-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:19:55-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:00-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:05-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:10-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:15-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:20-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:25-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:30-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:35-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:40-04:00,16.58,16.58,16.58,16.58,0.0,16.58,0
2024-04-11 15:20:45-04:00,16.57,16.57,16.56,16.57,100.0,16.568,1
2024-04-11 15:20:50-04:00,16.57,16.57,16.56,16.57,0.0,16.57,0
2024-04-11 15:20:55-04:00,16.57,16.57,16.56,16.57,0.0,16.57,0
2024-04-11 15:21:00-04:00,16.57,16.57,16.56,16.57,0.0,16.57,0
2024-04-11 15:21:05-04:00,16.48,16.49,16.48,16.48,100.0,16.48,1
2024-04-11 15:21:10-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:15-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:20-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:25-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:30-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:35-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:40-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:45-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:50-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:21:55-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:00-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:05-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:10-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:15-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:20-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:25-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:30-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:35-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:40-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:45-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:50-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:22:55-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:00-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:05-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:10-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:15-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:20-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:25-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:30-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:35-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:40-04:00,16.48,16.49,16.48,16.48,0.0,16.48,0
2024-04-11 15:23:45-04:00,16.53,16.53,16.53,16.53,100.0,16.53,1
2024-04-11 15:23:50-04:00,16.53,16.53,16.53,16.53,0.0,16.53,0
2024-04-11 15:23:55-04:00,16.53,16.53,16.53,16.53,0.0,16.53,0
2024-04-11 15:24:00-04:00,16.53,16.53,16.53,16.53,0.0,16.53,0
2024-04-11 15:24:05-04:00,16.53,16.53,16.53,16.53,0.0,16.53,0
2024-04-11 15:24:10-04:00,16.61,16.62,16.61,16.61,1012.0,16.612,1
2024-04-11 15:24:15-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:24:20-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:24:25-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:24:30-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:24:35-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:24:40-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:24:45-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:24:50-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:24:55-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:00-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:05-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:10-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:15-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:20-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:25-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:30-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:35-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:40-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:45-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:50-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:25:55-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:26:00-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:26:05-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:26:10-04:00,16.61,16.62,16.61,16.61,0.0,16.61,0
2024-04-11 15:26:15-04:00,16.52,16.52,16.52,16.52,100.0,16.52,1
2024-04-11 15:26:20-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:26:25-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:26:30-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:26:35-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:26:40-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:26:45-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:26:50-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:26:55-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:27:00-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:27:05-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:27:10-04:00,16.52,16.52,16.52,16.52,0.0,16.52,0
2024-04-11 15:27:15-04:00,16.66,16.7,16.65,16.7,3395.0,16.695,11
2024-04-11 15:27:20-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:27:25-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:27:30-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:27:35-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:27:40-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:27:45-04:00,16.73,16.73,16.72,16.73,250.0,16.725,1
2024-04-11 15:27:50-04:00,16.73,16.73,16.72,16.73,0.0,16.73,0
2024-04-11 15:27:55-04:00,16.73,16.73,16.72,16.73,0.0,16.73,0
2024-04-11 15:28:00-04:00,16.73,16.73,16.72,16.73,0.0,16.73,0
2024-04-11 15:28:05-04:00,16.73,16.73,16.72,16.73,0.0,16.73,0
2024-04-11 15:28:10-04:00,16.73,16.73,16.72,16.73,0.0,16.73,0
2024-04-11 15:28:15-04:00,16.73,16.73,16.72,16.73,0.0,16.73,0
2024-04-11 15:28:20-04:00,16.93,16.93,16.93,16.93,200.0,16.93,1
2024-04-11 15:28:25-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:28:30-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:28:35-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:28:40-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:28:45-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:28:50-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:28:55-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:00-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:05-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:10-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:15-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:20-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:25-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:30-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:35-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:40-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:45-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:50-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:29:55-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:00-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:05-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:10-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:15-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:20-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:25-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:30-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:35-04:00,16.93,16.93,16.93,16.93,0.0,16.93,0
2024-04-11 15:30:40-04:00,16.87,16.87,16.87,16.87,571.0,16.87,4
2024-04-11 15:30:45-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:30:50-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:30:55-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:00-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:05-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:10-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:15-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:20-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:25-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:30-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:35-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:40-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:45-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:50-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:31:55-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:00-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:05-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:10-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:15-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:20-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:25-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:30-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:35-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:40-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:45-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:50-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:32:55-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:33:00-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:33:05-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:33:10-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:33:15-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:33:20-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:33:25-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:33:30-04:00,16.87,16.87,16.87,16.87,0.0,16.87,0
2024-04-11 15:33:35-04:00,16.82,16.83,16.82,16.82,1000.0,16.821,1
2024-04-11 15:33:40-04:00,16.79,16.79,16.78,16.78,400.0,16.783,4
2024-04-11 15:33:45-04:00,16.78,16.78,16.78,16.78,0.0,16.78,0
2024-04-11 15:33:50-04:00,16.78,16.78,16.78,16.78,0.0,16.78,0
2024-04-11 15:33:55-04:00,16.78,16.78,16.78,16.78,0.0,16.78,0
2024-04-11 15:34:00-04:00,16.78,16.78,16.78,16.78,0.0,16.78,0
2024-04-11 15:34:05-04:00,16.78,16.78,16.78,16.78,0.0,16.78,0
2024-04-11 15:34:10-04:00,16.78,16.78,16.78,16.78,0.0,16.78,0
2024-04-11 15:34:15-04:00,16.65,16.65,16.65,16.65,100.0,16.65,1
2024-04-11 15:34:20-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:34:25-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:34:30-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:34:35-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:34:40-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:34:45-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:34:50-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:34:55-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:00-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:05-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:10-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:15-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:20-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:25-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:30-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:35-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:40-04:00,16.65,16.65,16.65,16.65,0.0,16.65,0
2024-04-11 15:35:45-04:00,16.7,16.7,16.7,16.7,100.0,16.7,1
2024-04-11 15:35:50-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:35:55-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:00-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:05-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:10-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:15-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:20-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:25-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:30-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:35-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:40-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:45-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:50-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:36:55-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:37:00-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:37:05-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2024-04-11 15:37:10-04:00,16.63,16.64,16.56,16.56,500.0,16.618,5
2024-04-11 15:37:15-04:00,16.56,16.56,16.56,16.56,0.0,16.56,0
2024-04-11 15:37:20-04:00,16.56,16.56,16.56,16.56,0.0,16.56,0
2024-04-11 15:37:25-04:00,16.56,16.56,16.56,16.56,0.0,16.56,0
2024-04-11 15:37:30-04:00,16.56,16.56,16.56,16.56,0.0,16.56,0
2024-04-11 15:37:35-04:00,16.56,16.56,16.56,16.56,0.0,16.56,0
2024-04-11 15:37:40-04:00,16.56,16.56,16.56,16.56,0.0,16.56,0
2024-04-11 15:37:45-04:00,16.56,16.56,16.56,16.56,0.0,16.56,0
2024-04-11 15:37:50-04:00,16.56,16.56,16.56,16.56,0.0,16.56,0
