date,open,high,low,close,volume,average,barCount
2024-02-12 13:11:45-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:11:50-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:11:55-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:00-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:05-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:10-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:15-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:20-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:25-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:30-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:35-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:40-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:45-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:50-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:12:55-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:13:00-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:13:05-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:13:10-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:13:15-05:00,3.81,3.81,3.8,3.81,0.0,3.81,0
2024-02-12 13:13:20-05:00,3.85,3.85,3.85,3.85,100.0,3.85,1
2024-02-12 13:13:25-05:00,3.85,3.86,3.85,3.86,800.0,3.855,8
2024-02-12 13:13:30-05:00,3.86,3.86,3.85,3.86,0.0,3.86,0
2024-02-12 13:13:35-05:00,3.86,3.86,3.85,3.86,0.0,3.86,0
2024-02-12 13:13:40-05:00,3.86,3.89,3.85,3.89,6000.0,3.876,13
2024-02-12 13:13:45-05:00,3.89,3.89,3.88,3.89,0.0,3.89,0
2024-02-12 13:13:50-05:00,3.89,3.89,3.88,3.89,0.0,3.89,0
2024-02-12 13:13:55-05:00,3.89,3.89,3.88,3.89,500.0,3.887,1
2024-02-12 13:14:00-05:00,3.89,3.89,3.88,3.89,0.0,3.89,0
2024-02-12 13:14:05-05:00,3.89,3.9,3.89,3.9,2300.0,3.896,12
2024-02-12 13:14:10-05:00,3.9,3.9,3.89,3.9,200.0,3.896,2
2024-02-12 13:14:15-05:00,3.9,3.9,3.9,3.9,100.0,3.9,1
2024-02-12 13:14:20-05:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-02-12 13:14:25-05:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-02-12 13:14:30-05:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-02-12 13:14:35-05:00,3.9,3.9,3.9,3.9,200.0,3.9,2
2024-02-12 13:14:40-05:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-02-12 13:14:45-05:00,3.9,3.9,3.85,3.85,400.0,3.863,2
2024-02-12 13:14:50-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-12 13:14:55-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-12 13:15:00-05:00,3.9,3.91,3.9,3.91,800.0,3.906,3
2024-02-12 13:15:05-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-12 13:15:10-05:00,3.95,3.95,3.95,3.95,600.0,3.95,2
2024-02-12 13:15:15-05:00,3.95,3.95,3.94,3.95,1500.0,3.95,1
2024-02-12 13:15:20-05:00,3.9,3.95,3.9,3.95,200.0,3.925,2
2024-02-12 13:15:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 13:15:30-05:00,3.95,3.96,3.95,3.96,1090.0,3.953,4
2024-02-12 13:15:35-05:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-02-12 13:15:40-05:00,3.98,3.98,3.92,3.92,300.0,3.959,2
2024-02-12 13:15:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-12 13:15:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-12 13:15:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-12 13:16:00-05:00,3.95,3.95,3.95,3.95,300.0,3.95,2
2024-02-12 13:16:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 13:16:10-05:00,3.91,3.91,3.91,3.91,200.0,3.91,1
2024-02-12 13:16:15-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-12 13:16:20-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-12 13:16:25-05:00,3.91,3.96,3.91,3.91,925.0,3.941,4
2024-02-12 13:16:30-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-12 13:16:35-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-12 13:16:40-05:00,3.92,3.93,3.92,3.92,200.0,3.924,1
2024-02-12 13:16:45-05:00,3.92,3.93,3.92,3.92,0.0,3.92,0
2024-02-12 13:16:50-05:00,3.91,3.91,3.9,3.9,200.0,3.905,2
2024-02-12 13:16:55-05:00,3.9,3.91,3.9,3.9,0.0,3.9,0
2024-02-12 13:17:00-05:00,3.92,3.92,3.92,3.92,700.0,3.92,5
2024-02-12 13:17:05-05:00,3.85,3.86,3.85,3.85,515.0,3.851,1
2024-02-12 13:17:10-05:00,3.85,3.9,3.85,3.9,1500.0,3.873,2
2024-02-12 13:17:15-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:17:20-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:17:25-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:17:30-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:17:35-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:17:40-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:17:45-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:17:50-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:17:55-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:18:00-05:00,3.94,3.94,3.93,3.93,200.0,3.935,2
2024-02-12 13:18:05-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:10-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:15-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:20-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:25-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:30-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:35-05:00,3.93,3.93,3.93,3.93,100.0,3.93,1
2024-02-12 13:18:40-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:45-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:50-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:18:55-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:00-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:05-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:10-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:15-05:00,3.93,3.94,3.93,3.93,462.0,3.934,1
2024-02-12 13:19:20-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:25-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:30-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:35-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:40-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:45-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:19:50-05:00,3.91,3.91,3.9,3.91,200.0,3.905,1
2024-02-12 13:19:55-05:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-02-12 13:20:00-05:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-02-12 13:20:05-05:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-02-12 13:20:10-05:00,3.91,3.91,3.9,3.91,0.0,3.91,0
2024-02-12 13:20:15-05:00,3.93,3.94,3.93,3.93,300.0,3.934,1
2024-02-12 13:20:20-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:20:25-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:20:30-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:20:35-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:20:40-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:20:45-05:00,3.93,3.94,3.93,3.93,0.0,3.93,0
2024-02-12 13:20:50-05:00,3.94,3.94,3.94,3.94,200.0,3.94,1
2024-02-12 13:20:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 13:21:50-05:00,3.93,3.93,3.93,3.93,200.0,3.93,2
2024-02-12 13:21:55-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:22:00-05:00,3.94,3.94,3.94,3.94,358.0,3.94,2
2024-02-12 13:22:05-05:00,3.95,3.99,3.95,3.96,5746.0,3.964,14
2024-02-12 13:22:10-05:00,3.99,3.99,3.99,3.99,200.0,3.99,1
2024-02-12 13:22:15-05:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-02-12 13:22:20-05:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-02-12 13:22:25-05:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-02-12 13:22:30-05:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-02-12 13:22:35-05:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-02-12 13:22:40-05:00,3.99,4.0,3.99,4.0,736.0,3.994,6
2024-02-12 13:22:45-05:00,4.0,4.0,3.99,4.0,12894.0,3.999,41
2024-02-12 13:22:50-05:00,4.0,4.01,3.99,4.0,8457.0,4.0,47
2024-02-12 13:22:55-05:00,3.99,4.0,3.99,4.0,4976.0,3.994,10
2024-02-12 13:23:00-05:00,3.97,3.99,3.93,3.99,7599.0,3.936,8
2024-02-12 13:23:05-05:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-02-12 13:23:10-05:00,3.93,3.93,3.93,3.93,200.0,3.93,2
2024-02-12 13:23:15-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:23:20-05:00,3.98,3.99,3.79,3.79,4372.0,3.838,16
2024-02-12 13:23:25-05:00,3.79,3.8,3.79,3.79,1185.0,3.79,1
2024-02-12 13:23:30-05:00,3.79,3.8,3.79,3.79,0.0,3.79,0
2024-02-12 13:23:35-05:00,3.79,3.8,3.79,3.79,0.0,3.79,0
2024-02-12 13:23:40-05:00,3.79,3.8,3.79,3.79,0.0,3.79,0
2024-02-12 13:23:45-05:00,3.79,3.8,3.79,3.79,0.0,3.79,0
2024-02-12 13:23:50-05:00,3.84,3.84,3.81,3.81,950.0,3.832,3
2024-02-12 13:23:55-05:00,3.81,3.86,3.81,3.81,1340.0,3.823,4
2024-02-12 13:24:00-05:00,3.81,3.81,3.81,3.81,200.0,3.81,1
2024-02-12 13:24:05-05:00,3.81,3.81,3.81,3.81,0.0,3.81,0
2024-02-12 13:24:10-05:00,3.88,3.88,3.88,3.88,100.0,3.88,1
2024-02-12 13:24:15-05:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2024-02-12 13:24:20-05:00,3.9,3.9,3.9,3.9,1000.0,3.9,1
2024-02-12 13:24:25-05:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-02-12 13:24:30-05:00,3.85,3.88,3.85,3.88,223.0,3.867,2
2024-02-12 13:24:35-05:00,3.85,3.88,3.85,3.88,200.0,3.865,2
2024-02-12 13:24:40-05:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2024-02-12 13:24:45-05:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2024-02-12 13:24:50-05:00,3.85,3.85,3.84,3.85,200.0,3.848,2
2024-02-12 13:24:55-05:00,3.85,3.85,3.84,3.84,300.0,3.848,3
2024-02-12 13:25:00-05:00,3.87,3.88,3.87,3.87,100.0,3.872,1
2024-02-12 13:25:05-05:00,3.93,3.93,3.93,3.93,100.0,3.93,1
2024-02-12 13:25:10-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:25:15-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:25:20-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:25:25-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:25:30-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:25:35-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:25:40-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:25:45-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-12 13:25:50-05:00,3.92,3.92,3.91,3.92,124.0,3.916,1
2024-02-12 13:25:55-05:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-02-12 13:26:00-05:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-02-12 13:26:05-05:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-02-12 13:26:10-05:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-02-12 13:26:15-05:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-02-12 13:26:20-05:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-02-12 13:26:25-05:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-02-12 13:26:30-05:00,3.92,3.92,3.91,3.92,0.0,3.92,0
2024-02-12 13:26:35-05:00,3.86,3.86,3.86,3.86,200.0,3.86,1
2024-02-12 13:26:40-05:00,3.85,3.85,3.83,3.83,500.0,3.834,4
2024-02-12 13:26:45-05:00,3.82,3.82,3.81,3.81,422.0,3.815,2
2024-02-12 13:26:50-05:00,3.81,3.83,3.8,3.82,2160.0,3.813,7
2024-02-12 13:26:55-05:00,3.8,3.8,3.78,3.78,1004.0,3.794,5
2024-02-12 13:27:00-05:00,3.78,3.79,3.78,3.78,200.0,3.781,2
2024-02-12 13:27:05-05:00,3.78,3.79,3.78,3.78,1700.0,3.78,2
2024-02-12 13:27:10-05:00,3.78,3.79,3.78,3.78,771.0,3.781,2
2024-02-12 13:27:15-05:00,3.8,3.81,3.8,3.8,100.0,3.8,1
2024-02-12 13:27:20-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:27:25-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:27:30-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:27:35-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:27:40-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:27:45-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:27:50-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:27:55-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:28:00-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:28:05-05:00,3.8,3.81,3.8,3.8,0.0,3.8,0
2024-02-12 13:28:10-05:00,3.88,3.88,3.87,3.88,100.0,3.876,1
2024-02-12 13:28:15-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:28:20-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:28:25-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:28:30-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:28:35-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:28:40-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:28:45-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:28:50-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:28:55-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-02-12 13:29:00-05:00,3.85,3.88,3.85,3.88,404.0,3.856,4
2024-02-12 13:29:05-05:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-02-12 13:29:10-05:00,3.9,3.9,3.89,3.9,600.0,3.9,3
2024-02-12 13:29:15-05:00,3.9,3.9,3.89,3.9,200.0,3.895,2
2024-02-12 13:29:20-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:29:25-05:00,3.9,3.9,3.89,3.9,0.0,3.89,0
2024-02-12 13:29:30-05:00,3.89,3.89,3.89,3.89,100.0,3.89,1
2024-02-12 13:29:35-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:29:40-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:29:45-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:29:50-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:29:55-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:00-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:05-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:10-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:15-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:20-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:25-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:30-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:35-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:40-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:45-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:50-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:30:55-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:00-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:05-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:10-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:15-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:20-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:25-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:30-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:35-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:40-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:45-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:50-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:31:55-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:00-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:05-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:10-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:15-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:20-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:25-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:30-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:35-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:40-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:45-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:50-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:32:55-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:00-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:05-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:10-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:15-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:20-05:00,3.89,3.89,3.89,3.89,100.0,3.89,1
2024-02-12 13:33:25-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:30-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:35-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:40-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:45-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:50-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:33:55-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:00-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:05-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:10-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:15-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:20-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:25-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:30-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:35-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:40-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:45-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:50-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:34:55-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:00-05:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:05-05:00,3.89,3.9,3.89,3.89,124.0,3.89,1
2024-02-12 13:35:10-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:15-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:20-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:25-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:30-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:35-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:40-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:45-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:50-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:35:55-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:00-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:05-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:10-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:15-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:20-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:25-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:30-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:35-05:00,3.89,3.9,3.89,3.89,278.0,3.894,1
2024-02-12 13:36:40-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:45-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:50-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:36:55-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:00-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:05-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:10-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:15-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:20-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:25-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:30-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:35-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:40-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:45-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:50-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:37:55-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:00-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:05-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:10-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:15-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:20-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:25-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:30-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:35-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
2024-02-12 13:38:40-05:00,3.89,3.9,3.89,3.89,0.0,3.89,0
