date,open,high,low,close,volume,average,barCount
2024-02-26 14:30:35-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:30:40-05:00,9.87,9.87,9.86,9.87,400.0,9.87,3
2024-02-26 14:30:45-05:00,9.87,9.87,9.87,9.87,493.0,9.87,2
2024-02-26 14:30:50-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:30:55-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:31:00-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:31:05-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:31:10-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:31:15-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:31:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:31:25-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:31:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:31:35-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:31:40-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:31:45-05:00,9.87,9.87,9.86,9.87,1100.0,9.87,6
2024-02-26 14:31:50-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:31:55-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:32:00-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:32:05-05:00,9.87,9.87,9.86,9.87,1063.0,9.865,4
2024-02-26 14:32:10-05:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2024-02-26 14:32:15-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:32:20-05:00,9.87,9.87,9.86,9.87,300.0,9.865,3
2024-02-26 14:32:25-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:32:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:32:35-05:00,9.87,9.87,9.87,9.87,600.0,9.87,3
2024-02-26 14:32:40-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:32:45-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:32:50-05:00,9.87,9.87,9.86,9.87,5500.0,9.87,8
2024-02-26 14:32:55-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:33:00-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:33:05-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:33:10-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:33:15-05:00,9.87,9.87,9.87,9.87,700.0,9.87,4
2024-02-26 14:33:20-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:33:25-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:33:30-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:33:35-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:33:40-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:33:45-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:33:50-05:00,9.87,9.87,9.86,9.87,200.0,9.867,2
2024-02-26 14:33:55-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:34:00-05:00,9.87,9.87,9.86,9.87,500.0,9.87,3
2024-02-26 14:34:05-05:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2024-02-26 14:34:10-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:34:15-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:34:20-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:34:25-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:34:30-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:34:35-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:34:40-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:34:45-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:34:50-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:34:55-05:00,9.87,9.87,9.86,9.87,3785.0,9.865,6
2024-02-26 14:35:00-05:00,9.87,9.87,9.86,9.87,120.0,9.865,1
2024-02-26 14:35:05-05:00,9.87,9.87,9.87,9.87,5900.0,9.87,7
2024-02-26 14:35:10-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:35:15-05:00,9.87,9.87,9.86,9.87,200.0,9.867,2
2024-02-26 14:35:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:35:25-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:35:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:35:35-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:35:40-05:00,9.87,9.87,9.86,9.87,100.0,9.865,1
2024-02-26 14:35:45-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:35:50-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:35:55-05:00,9.87,9.87,9.86,9.87,900.0,9.87,5
2024-02-26 14:36:00-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:36:05-05:00,9.87,9.87,9.86,9.87,200.0,9.867,2
2024-02-26 14:36:10-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:36:15-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:36:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:36:25-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:36:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:36:35-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:36:40-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:36:45-05:00,9.87,9.87,9.86,9.87,700.0,9.87,5
2024-02-26 14:36:50-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:36:55-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:37:00-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:37:05-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:37:10-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:37:15-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:37:20-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:37:25-05:00,9.87,9.87,9.87,9.87,900.0,9.87,1
2024-02-26 14:37:30-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:37:35-05:00,9.87,9.87,9.87,9.87,500.0,9.87,2
2024-02-26 14:37:40-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:37:45-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:37:50-05:00,9.87,9.87,9.86,9.87,200.0,9.869,1
2024-02-26 14:37:55-05:00,9.87,9.87,9.86,9.87,200.0,9.865,2
2024-02-26 14:38:00-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:38:05-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:38:10-05:00,9.87,9.87,9.86,9.87,700.0,9.87,4
2024-02-26 14:38:15-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:38:20-05:00,9.87,9.87,9.86,9.87,200.0,9.869,1
2024-02-26 14:38:25-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:38:30-05:00,9.87,9.87,9.87,9.87,22924.0,9.87,21
2024-02-26 14:38:35-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:38:40-05:00,9.87,9.87,9.86,9.87,1300.0,9.87,3
2024-02-26 14:38:45-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:38:50-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:38:55-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:39:00-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:39:05-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:39:10-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:39:15-05:00,9.87,9.87,9.87,9.87,900.0,9.87,5
2024-02-26 14:39:20-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:39:25-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:39:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:39:35-05:00,9.87,9.87,9.86,9.87,17935.0,9.87,43
2024-02-26 14:39:40-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:39:45-05:00,9.87,9.87,9.87,9.87,1990.0,9.87,1
2024-02-26 14:39:50-05:00,9.87,9.87,9.87,9.87,300.0,9.87,1
2024-02-26 14:39:55-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:40:00-05:00,9.87,9.87,9.87,9.87,312.0,9.87,1
2024-02-26 14:40:05-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:40:10-05:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2024-02-26 14:40:15-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:40:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:40:25-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:40:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:40:35-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:40:40-05:00,9.87,9.87,9.87,9.87,599.0,9.87,2
2024-02-26 14:40:45-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:40:50-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:40:55-05:00,9.87,9.87,9.86,9.87,5300.0,9.87,11
2024-02-26 14:41:00-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:41:05-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:41:10-05:00,9.86,9.86,9.86,9.86,142.0,9.86,1
2024-02-26 14:41:15-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:41:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:41:25-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:41:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:41:35-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:41:40-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:41:45-05:00,9.87,9.87,9.86,9.87,874.0,9.87,2
2024-02-26 14:41:50-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:41:55-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:42:00-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:42:05-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:42:10-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:42:15-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:42:20-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:42:25-05:00,9.87,9.87,9.86,9.87,899.0,9.869,4
2024-02-26 14:42:30-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:42:35-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:42:40-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:42:45-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:42:50-05:00,9.87,9.87,9.86,9.87,100.0,9.869,1
2024-02-26 14:42:55-05:00,9.87,9.87,9.87,9.87,11462.0,9.87,7
2024-02-26 14:43:00-05:00,9.87,9.87,9.86,9.87,6293.0,9.87,10
2024-02-26 14:43:05-05:00,9.87,9.87,9.87,9.87,3074.0,9.87,5
2024-02-26 14:43:10-05:00,9.87,9.87,9.86,9.87,24841.0,9.87,20
2024-02-26 14:43:15-05:00,9.87,9.87,9.87,9.87,16322.0,9.87,11
2024-02-26 14:43:20-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:43:25-05:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2024-02-26 14:43:30-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:43:35-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:43:40-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:43:45-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:43:50-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:43:55-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:44:00-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:44:05-05:00,9.87,9.88,9.86,9.88,16076.0,9.872,17
2024-02-26 14:44:10-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:44:15-05:00,9.88,9.88,9.87,9.88,5000.0,9.873,7
2024-02-26 14:44:20-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:44:25-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:44:30-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:44:35-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:44:40-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:44:45-05:00,9.88,9.88,9.87,9.88,100.0,9.875,1
2024-02-26 14:44:50-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:44:55-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:00-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:05-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:10-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:15-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:20-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:25-05:00,9.88,9.88,9.87,9.88,1300.0,9.878,3
2024-02-26 14:45:30-05:00,9.88,9.88,9.87,9.88,100.0,9.875,1
2024-02-26 14:45:35-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:40-05:00,9.88,9.88,9.87,9.88,100.0,9.875,1
2024-02-26 14:45:45-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:50-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:45:55-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:00-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:05-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:10-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:15-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:20-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:25-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:30-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:35-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:40-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:45-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:50-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:46:55-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:47:00-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:47:05-05:00,9.88,9.88,9.87,9.88,0.0,9.87,0
2024-02-26 14:47:10-05:00,9.87,9.88,9.87,9.87,135017.0,9.87,142
2024-02-26 14:47:15-05:00,9.87,9.88,9.87,9.87,2399.0,9.872,12
2024-02-26 14:47:20-05:00,9.87,9.87,9.87,9.87,22936.0,9.87,21
2024-02-26 14:47:25-05:00,9.87,9.87,9.87,9.87,1600.0,9.87,1
2024-02-26 14:47:30-05:00,9.87,9.87,9.87,9.87,1300.0,9.87,3
2024-02-26 14:47:35-05:00,9.87,9.87,9.87,9.87,500.0,9.87,2
2024-02-26 14:47:40-05:00,9.87,9.87,9.87,9.87,500.0,9.87,1
2024-02-26 14:47:45-05:00,9.87,9.88,9.87,9.87,3013.0,9.87,6
2024-02-26 14:47:50-05:00,9.87,9.87,9.87,9.87,1700.0,9.87,3
2024-02-26 14:47:55-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:48:00-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:48:05-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:48:10-05:00,9.87,9.87,9.87,9.87,200.0,9.87,1
2024-02-26 14:48:15-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:48:20-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:48:25-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:48:30-05:00,9.88,9.88,9.86,9.87,45897.0,9.87,57
2024-02-26 14:48:35-05:00,9.87,9.87,9.86,9.87,985.0,9.865,6
2024-02-26 14:48:40-05:00,9.87,9.87,9.86,9.87,100.0,9.865,1
2024-02-26 14:48:45-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:48:50-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:48:55-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:00-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:05-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:10-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:15-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:25-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:35-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:40-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:45-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:50-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:49:55-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:50:00-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:50:05-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:50:10-05:00,9.87,9.87,9.87,9.87,4267.0,9.87,11
2024-02-26 14:50:15-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:50:20-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:50:25-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:50:30-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:50:35-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:50:40-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:50:45-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:50:50-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:50:55-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:00-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:05-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:10-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:15-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:20-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:25-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:30-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:35-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:40-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:45-05:00,9.87,9.87,9.87,9.87,492.0,9.87,3
2024-02-26 14:51:50-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:51:55-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:52:00-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:52:05-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:52:10-05:00,9.87,9.87,9.86,9.87,100.0,9.865,1
2024-02-26 14:52:15-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:52:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:52:25-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:52:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:52:35-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:52:40-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:52:45-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:52:50-05:00,9.87,9.87,9.86,9.87,200.0,9.865,2
2024-02-26 14:52:55-05:00,9.86,9.86,9.86,9.86,106.0,9.86,1
2024-02-26 14:53:00-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:05-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:10-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:15-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:20-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:25-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:30-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:35-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:40-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:45-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:50-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:53:55-05:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2024-02-26 14:54:00-05:00,9.87,9.87,9.87,9.87,286.0,9.87,1
2024-02-26 14:54:05-05:00,9.87,9.87,9.87,9.87,1500.0,9.87,1
2024-02-26 14:54:10-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:54:15-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:54:20-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:54:25-05:00,9.86,9.87,9.86,9.86,280.0,9.86,1
2024-02-26 14:54:30-05:00,9.86,9.87,9.86,9.86,0.0,9.86,0
2024-02-26 14:54:35-05:00,9.86,9.87,9.86,9.86,0.0,9.86,0
2024-02-26 14:54:40-05:00,9.86,9.87,9.86,9.86,0.0,9.86,0
2024-02-26 14:54:45-05:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2024-02-26 14:54:50-05:00,9.87,9.87,9.86,9.87,2100.0,9.866,2
2024-02-26 14:54:55-05:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2024-02-26 14:55:00-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:55:05-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:55:10-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:55:15-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:55:20-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:55:25-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:55:30-05:00,9.87,9.87,9.86,9.87,9461.0,9.87,9
2024-02-26 14:55:35-05:00,9.87,9.87,9.86,9.87,500.0,9.869,3
2024-02-26 14:55:40-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:55:45-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:55:50-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:55:55-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:00-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:05-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:10-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:15-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:25-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:35-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:40-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:45-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:56:50-05:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2024-02-26 14:56:55-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:57:00-05:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2024-02-26 14:57:05-05:00,9.87,9.87,9.86,9.87,327.0,9.865,3
2024-02-26 14:57:10-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:57:15-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:57:20-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:57:25-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
2024-02-26 14:57:30-05:00,9.87,9.87,9.86,9.87,0.0,9.87,0
