date,open,high,low,close,volume,average,barCount
2024-04-17 06:22:15-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:22:20-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:22:25-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:22:30-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:22:35-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:22:40-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:22:45-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:22:50-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:22:55-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:00-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:05-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:10-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:15-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:20-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:25-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:30-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:35-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:40-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:45-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:50-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:23:55-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:00-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:05-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:10-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:15-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:20-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:25-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:30-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:35-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:40-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:45-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:50-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:24:55-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:00-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:05-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:10-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:15-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:20-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:25-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:30-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:35-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:40-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:45-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:50-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:25:55-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:00-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:05-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:10-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:15-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:20-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:25-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:30-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:35-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:40-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:45-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:50-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:26:55-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:00-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:05-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:10-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:15-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:20-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:25-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:30-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:35-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:40-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:45-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:50-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:27:55-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:00-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:05-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:10-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:15-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:20-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:25-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:30-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:35-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:40-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:45-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:50-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:28:55-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:29:00-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:29:05-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:29:10-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:29:15-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2024-04-17 06:29:20-04:00,7.49,7.56,7.49,7.56,200.0,7.525,2
2024-04-17 06:29:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:29:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:29:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:29:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:29:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:29:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:29:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:30:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:31:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:32:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:33:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:34:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:35:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:36:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:37:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:38:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:35-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:40-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:45-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:50-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:39:55-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:40:00-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:40:05-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:40:10-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:40:15-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:40:20-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:40:25-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:40:30-04:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-04-17 06:40:35-04:00,7.29,7.29,7.29,7.29,100.0,7.29,1
2024-04-17 06:40:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:40:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:40:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:40:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:41:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:42:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:43:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:44:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:45:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:46:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:47:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:48:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:49:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:49:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:49:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-17 06:49:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
