date,open,high,low,close,volume,average,barCount
2024-02-14 05:49:35-05:00,5.24,5.26,5.24,5.26,323.0,5.249,2
2024-02-14 05:49:40-05:00,5.24,5.24,5.24,5.24,176.0,5.24,1
2024-02-14 05:49:45-05:00,5.29,5.29,5.29,5.29,130.0,5.29,1
2024-02-14 05:49:50-05:00,5.29,5.29,5.29,5.29,0.0,5.29,0
2024-02-14 05:49:55-05:00,5.29,5.29,5.29,5.29,0.0,5.29,0
2024-02-14 05:50:00-05:00,5.29,5.29,5.29,5.29,0.0,5.29,0
2024-02-14 05:50:05-05:00,5.29,5.29,5.29,5.29,0.0,5.29,0
2024-02-14 05:50:10-05:00,5.26,5.29,5.26,5.29,200.0,5.275,2
2024-02-14 05:50:15-05:00,5.29,5.29,5.29,5.29,0.0,5.29,0
2024-02-14 05:50:20-05:00,5.27,5.27,5.21,5.21,600.0,5.225,6
2024-02-14 05:50:25-05:00,5.21,5.21,5.21,5.21,200.0,5.21,2
2024-02-14 05:50:30-05:00,5.21,5.21,5.21,5.21,0.0,5.21,0
2024-02-14 05:50:35-05:00,5.21,5.21,5.21,5.21,0.0,5.21,0
2024-02-14 05:50:40-05:00,5.21,5.21,5.2,5.2,459.0,5.207,4
2024-02-14 05:50:45-05:00,5.18,5.18,5.18,5.18,200.0,5.18,1
2024-02-14 05:50:50-05:00,5.2,5.2,5.2,5.2,138.0,5.2,1
2024-02-14 05:50:55-05:00,5.2,5.2,5.2,5.2,0.0,5.2,0
2024-02-14 05:51:00-05:00,5.2,5.2,5.2,5.2,0.0,5.2,0
2024-02-14 05:51:05-05:00,5.2,5.2,5.2,5.2,100.0,5.2,1
2024-02-14 05:51:10-05:00,5.2,5.2,5.2,5.2,0.0,5.2,0
2024-02-14 05:51:15-05:00,5.2,5.2,5.2,5.2,0.0,5.2,0
2024-02-14 05:51:20-05:00,5.2,5.2,5.2,5.2,0.0,5.2,0
2024-02-14 05:51:25-05:00,5.2,5.2,5.2,5.2,0.0,5.2,0
2024-02-14 05:51:30-05:00,5.2,5.2,5.2,5.2,100.0,5.2,1
2024-02-14 05:51:35-05:00,5.19,5.19,5.18,5.18,200.0,5.185,2
2024-02-14 05:51:40-05:00,5.16,5.16,5.1,5.16,1258.0,5.137,8
2024-02-14 05:51:45-05:00,5.08,5.08,5.05,5.05,790.0,5.054,4
2024-02-14 05:51:50-05:00,5.05,5.05,5.05,5.05,0.0,5.05,0
2024-02-14 05:51:55-05:00,5.05,5.05,5.05,5.05,0.0,5.05,0
2024-02-14 05:52:00-05:00,5.06,5.06,5.06,5.06,100.0,5.06,1
2024-02-14 05:52:05-05:00,5.06,5.06,5.06,5.06,200.0,5.06,1
2024-02-14 05:52:10-05:00,5.06,5.06,5.06,5.06,0.0,5.06,0
2024-02-14 05:52:15-05:00,5.06,5.06,5.06,5.06,0.0,5.06,0
2024-02-14 05:52:20-05:00,5.06,5.06,5.06,5.06,0.0,5.06,0
2024-02-14 05:52:25-05:00,5.1,5.1,5.1,5.1,482.0,5.1,2
2024-02-14 05:52:30-05:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2024-02-14 05:52:35-05:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2024-02-14 05:52:40-05:00,5.1,5.1,5.1,5.1,126.0,5.1,1
2024-02-14 05:52:45-05:00,5.1,5.1,5.08,5.08,300.0,5.093,2
2024-02-14 05:52:50-05:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2024-02-14 05:52:55-05:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2024-02-14 05:53:00-05:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2024-02-14 05:53:05-05:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2024-02-14 05:53:10-05:00,5.11,5.11,5.11,5.11,100.0,5.11,1
2024-02-14 05:53:15-05:00,5.1,5.1,5.08,5.08,722.0,5.083,3
2024-02-14 05:53:20-05:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2024-02-14 05:53:25-05:00,5.08,5.08,5.08,5.08,400.0,5.08,2
2024-02-14 05:53:30-05:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2024-02-14 05:53:35-05:00,5.07,5.07,5.07,5.07,100.0,5.07,1
2024-02-14 05:53:40-05:00,5.07,5.07,5.07,5.07,0.0,5.07,0
2024-02-14 05:53:45-05:00,5.06,5.06,5.06,5.06,138.0,5.06,1
2024-02-14 05:53:50-05:00,5.06,5.06,5.06,5.06,0.0,5.06,0
2024-02-14 05:53:55-05:00,5.05,5.05,5.05,5.05,177.0,5.05,1
2024-02-14 05:54:00-05:00,5.05,5.05,5.05,5.05,256.0,5.05,2
2024-02-14 05:54:05-05:00,5.05,5.05,5.05,5.05,100.0,5.05,1
2024-02-14 05:54:10-05:00,5.05,5.05,5.05,5.05,0.0,5.05,0
2024-02-14 05:54:15-05:00,5.04,5.04,5.02,5.02,1230.0,5.035,12
2024-02-14 05:54:20-05:00,5.01,5.03,5.01,5.03,400.0,5.025,4
2024-02-14 05:54:25-05:00,5.03,5.03,4.95,4.98,3965.0,4.995,20
2024-02-14 05:54:30-05:00,4.91,5.08,4.91,5.08,2273.0,5.019,13
2024-02-14 05:54:35-05:00,5.08,5.12,5.08,5.1,833.0,5.09,5
2024-02-14 05:54:40-05:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2024-02-14 05:54:45-05:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2024-02-14 05:54:50-05:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2024-02-14 05:54:55-05:00,5.08,5.08,5.08,5.08,200.0,5.08,1
2024-02-14 05:55:00-05:00,5.06,5.06,5.06,5.06,150.0,5.06,1
2024-02-14 05:55:05-05:00,5.06,5.06,5.04,5.04,1223.0,5.058,3
2024-02-14 05:55:10-05:00,5.04,5.04,5.04,5.04,0.0,5.04,0
2024-02-14 05:55:15-05:00,5.04,5.04,5.04,5.04,0.0,5.04,0
2024-02-14 05:55:20-05:00,4.96,4.96,4.96,4.96,100.0,4.96,1
2024-02-14 05:55:25-05:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2024-02-14 05:55:30-05:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2024-02-14 05:55:35-05:00,4.99,5.05,4.99,5.05,822.0,5.016,7
2024-02-14 05:55:40-05:00,5.05,5.05,5.05,5.05,0.0,5.05,0
2024-02-14 05:55:45-05:00,5.05,5.05,5.05,5.05,0.0,5.05,0
2024-02-14 05:55:50-05:00,5.05,5.05,5.05,5.05,0.0,5.05,0
2024-02-14 05:55:55-05:00,5.05,5.05,5.05,5.05,0.0,5.05,0
2024-02-14 05:56:00-05:00,5.05,5.05,5.05,5.05,0.0,5.05,0
2024-02-14 05:56:05-05:00,4.97,4.97,4.97,4.97,200.0,4.97,2
2024-02-14 05:56:10-05:00,4.97,4.97,4.97,4.97,0.0,4.97,0
2024-02-14 05:56:15-05:00,4.97,4.97,4.97,4.97,254.0,4.97,2
2024-02-14 05:56:20-05:00,4.97,4.97,4.97,4.97,0.0,4.97,0
2024-02-14 05:56:25-05:00,4.99,4.99,4.99,4.99,150.0,4.99,1
2024-02-14 05:56:30-05:00,4.99,4.99,4.99,4.99,0.0,4.99,0
2024-02-14 05:56:35-05:00,4.99,4.99,4.99,4.99,0.0,4.99,0
2024-02-14 05:56:40-05:00,4.99,4.99,4.97,4.97,461.0,4.977,3
2024-02-14 05:56:45-05:00,4.99,4.99,4.99,4.99,235.0,4.99,1
2024-02-14 05:56:50-05:00,4.97,4.97,4.97,4.97,189.0,4.97,1
2024-02-14 05:56:55-05:00,4.98,4.98,4.97,4.97,338.0,4.974,2
2024-02-14 05:57:00-05:00,4.97,4.97,4.97,4.97,0.0,4.97,0
2024-02-14 05:57:05-05:00,4.97,4.97,4.93,4.93,666.0,4.957,5
2024-02-14 05:57:10-05:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2024-02-14 05:57:15-05:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2024-02-14 05:57:20-05:00,4.9,4.9,4.89,4.89,502.0,4.898,4
2024-02-14 05:57:25-05:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2024-02-14 05:57:30-05:00,4.92,4.92,4.92,4.92,200.0,4.92,1
2024-02-14 05:57:35-05:00,4.91,4.91,4.87,4.87,200.0,4.89,2
2024-02-14 05:57:40-05:00,4.87,4.87,4.87,4.87,100.0,4.87,1
2024-02-14 05:57:45-05:00,4.89,4.89,4.87,4.89,600.0,4.885,4
2024-02-14 05:57:50-05:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2024-02-14 05:57:55-05:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2024-02-14 05:58:00-05:00,4.84,4.84,4.84,4.84,195.0,4.84,1
2024-02-14 05:58:05-05:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2024-02-14 05:58:10-05:00,4.83,4.83,4.72,4.72,1333.0,4.786,12
2024-02-14 05:58:15-05:00,4.74,4.74,4.74,4.74,200.0,4.74,2
2024-02-14 05:58:20-05:00,4.74,4.74,4.74,4.74,0.0,4.74,0
2024-02-14 05:58:25-05:00,4.67,4.67,4.67,4.67,311.0,4.67,3
2024-02-14 05:58:30-05:00,4.67,4.67,4.64,4.64,740.0,4.666,4
2024-02-14 05:58:35-05:00,4.67,4.67,4.67,4.67,200.0,4.67,2
2024-02-14 05:58:40-05:00,4.67,4.72,4.6,4.6,2759.0,4.629,13
2024-02-14 05:58:45-05:00,4.58,4.6,4.58,4.6,1188.0,4.595,5
2024-02-14 05:58:50-05:00,4.54,4.54,4.54,4.54,100.0,4.54,1
2024-02-14 05:58:55-05:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2024-02-14 05:59:00-05:00,4.53,4.6,4.5,4.6,2417.0,4.561,16
2024-02-14 05:59:05-05:00,4.58,4.62,4.58,4.62,827.0,4.59,4
2024-02-14 05:59:10-05:00,4.6,4.6,4.6,4.6,270.0,4.6,1
2024-02-14 05:59:15-05:00,4.65,4.69,4.65,4.69,300.0,4.673,3
2024-02-14 05:59:20-05:00,4.64,4.64,4.57,4.62,3082.0,4.602,11
2024-02-14 05:59:25-05:00,4.61,4.62,4.61,4.62,700.0,4.619,2
2024-02-14 05:59:30-05:00,4.56,4.56,4.54,4.54,500.0,4.556,4
2024-02-14 05:59:35-05:00,4.5,4.5,4.4,4.4,3248.0,4.484,15
2024-02-14 05:59:40-05:00,4.42,4.48,4.41,4.48,1199.0,4.457,8
2024-02-14 05:59:45-05:00,4.41,4.41,4.31,4.37,1200.0,4.344,9
2024-02-14 05:59:50-05:00,4.31,4.43,4.3,4.3,2954.0,4.368,18
2024-02-14 05:59:55-05:00,4.26,4.3,4.26,4.3,4722.0,4.295,11
2024-02-14 06:00:00-05:00,4.3,4.43,4.3,4.43,2171.0,4.36,10
2024-02-14 06:00:05-05:00,4.48,4.48,4.44,4.44,309.0,4.467,3
2024-02-14 06:00:10-05:00,4.48,4.48,4.44,4.44,500.0,4.466,3
2024-02-14 06:00:15-05:00,4.43,4.43,4.25,4.26,4612.0,4.313,14
2024-02-14 06:00:20-05:00,4.26,4.4,4.26,4.4,811.0,4.311,5
2024-02-14 06:00:25-05:00,4.29,4.29,4.26,4.26,535.0,4.269,4
2024-02-14 06:00:30-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:00:35-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:00:40-05:00,4.31,4.31,4.31,4.31,200.0,4.31,2
2024-02-14 06:00:45-05:00,4.34,4.34,4.34,4.34,118.0,4.34,1
2024-02-14 06:00:50-05:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2024-02-14 06:00:55-05:00,4.38,4.38,4.38,4.38,100.0,4.38,1
2024-02-14 06:01:00-05:00,4.38,4.38,4.38,4.38,200.0,4.38,2
2024-02-14 06:01:05-05:00,4.38,4.41,4.38,4.41,795.0,4.399,4
2024-02-14 06:01:10-05:00,4.41,4.41,4.41,4.41,510.0,4.41,2
2024-02-14 06:01:15-05:00,4.47,4.5,4.33,4.33,2870.0,4.416,9
2024-02-14 06:01:20-05:00,4.37,4.37,4.37,4.37,100.0,4.37,1
2024-02-14 06:01:25-05:00,4.37,4.37,4.3,4.3,1200.0,4.309,5
2024-02-14 06:01:30-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:01:35-05:00,4.3,4.3,4.3,4.3,100.0,4.3,1
2024-02-14 06:01:40-05:00,4.33,4.33,4.33,4.33,100.0,4.33,1
2024-02-14 06:01:45-05:00,4.3,4.3,4.3,4.3,496.0,4.3,3
2024-02-14 06:01:50-05:00,4.27,4.27,4.25,4.25,1383.0,4.259,6
2024-02-14 06:01:55-05:00,4.24,4.24,4.24,4.24,100.0,4.24,1
2024-02-14 06:02:00-05:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2024-02-14 06:02:05-05:00,4.22,4.22,4.21,4.21,700.0,4.211,5
2024-02-14 06:02:10-05:00,4.2,4.2,4.19,4.19,600.0,4.198,3
2024-02-14 06:02:15-05:00,4.2,4.2,4.14,4.14,1185.0,4.181,7
2024-02-14 06:02:20-05:00,4.13,4.13,4.12,4.12,1121.0,4.123,5
2024-02-14 06:02:25-05:00,4.13,4.14,4.1,4.1,6541.0,4.121,6
2024-02-14 06:02:30-05:00,4.08,4.08,4.0,4.0,1175.0,4.02,7
2024-02-14 06:02:35-05:00,4.0,4.0,3.87,3.91,3181.0,3.972,20
2024-02-14 06:02:40-05:00,3.87,3.87,3.85,3.85,400.0,3.86,4
2024-02-14 06:02:45-05:00,3.91,3.91,3.91,3.91,100.0,3.91,1
2024-02-14 06:02:50-05:00,3.96,4.07,3.96,4.07,3172.0,3.99,14
2024-02-14 06:02:55-05:00,4.05,4.09,4.01,4.08,400.0,4.058,4
2024-02-14 06:03:00-05:00,4.09,4.1,4.09,4.1,300.0,4.097,3
2024-02-14 06:03:05-05:00,4.11,4.17,4.11,4.13,400.0,4.143,4
2024-02-14 06:03:10-05:00,4.2,4.2,4.2,4.2,100.0,4.2,1
2024-02-14 06:03:15-05:00,4.25,4.29,4.24,4.29,1000.0,4.263,6
2024-02-14 06:03:20-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-14 06:03:25-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-14 06:03:30-05:00,4.26,4.3,4.26,4.3,300.0,4.277,3
2024-02-14 06:03:35-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:03:40-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:03:45-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:03:50-05:00,4.29,4.29,4.25,4.25,456.0,4.276,4
2024-02-14 06:03:55-05:00,4.29,4.29,4.29,4.29,913.0,4.29,2
2024-02-14 06:04:00-05:00,4.25,4.25,4.25,4.25,200.0,4.25,2
2024-02-14 06:04:05-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-14 06:04:10-05:00,4.25,4.25,4.25,4.25,100.0,4.25,1
2024-02-14 06:04:15-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-14 06:04:20-05:00,4.22,4.27,4.22,4.22,1899.0,4.234,14
2024-02-14 06:04:25-05:00,4.28,4.34,4.28,4.29,551.0,4.302,5
2024-02-14 06:04:30-05:00,4.35,4.38,4.35,4.38,300.0,4.36,3
2024-02-14 06:04:35-05:00,4.38,4.38,4.38,4.38,0.0,4.38,0
2024-02-14 06:04:40-05:00,4.42,4.54,4.36,4.36,800.0,4.45,6
2024-02-14 06:04:45-05:00,4.35,4.35,4.35,4.35,165.0,4.35,1
2024-02-14 06:04:50-05:00,4.29,4.31,4.29,4.29,1193.0,4.293,6
2024-02-14 06:04:55-05:00,4.29,4.29,4.29,4.29,0.0,4.29,0
2024-02-14 06:05:00-05:00,4.3,4.3,4.3,4.3,100.0,4.3,1
2024-02-14 06:05:05-05:00,4.3,4.4,4.3,4.33,800.0,4.338,6
2024-02-14 06:05:10-05:00,4.33,4.33,4.21,4.21,1564.0,4.261,7
2024-02-14 06:05:15-05:00,4.2,4.22,4.16,4.21,2443.0,4.179,11
2024-02-14 06:05:20-05:00,4.21,4.21,4.21,4.21,0.0,4.21,0
2024-02-14 06:05:25-05:00,4.22,4.22,4.22,4.22,100.0,4.22,1
2024-02-14 06:05:30-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-02-14 06:05:35-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-02-14 06:05:40-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-02-14 06:05:45-05:00,4.22,4.22,4.22,4.22,300.0,4.22,1
2024-02-14 06:05:50-05:00,4.22,4.22,4.18,4.2,3924.0,4.205,8
2024-02-14 06:05:55-05:00,4.2,4.2,4.2,4.2,0.0,4.2,0
2024-02-14 06:06:00-05:00,4.17,4.17,4.16,4.16,312.0,4.163,3
2024-02-14 06:06:05-05:00,4.16,4.16,4.16,4.16,0.0,4.16,0
2024-02-14 06:06:10-05:00,4.16,4.16,4.16,4.16,0.0,4.16,0
2024-02-14 06:06:15-05:00,4.17,4.22,4.17,4.22,631.0,4.21,3
2024-02-14 06:06:20-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-02-14 06:06:25-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-02-14 06:06:30-05:00,4.22,4.22,4.19,4.22,856.0,4.208,4
2024-02-14 06:06:35-05:00,4.18,4.18,4.18,4.18,336.0,4.18,1
2024-02-14 06:06:40-05:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2024-02-14 06:06:45-05:00,4.21,4.21,4.21,4.21,100.0,4.21,1
2024-02-14 06:06:50-05:00,4.16,4.16,4.13,4.13,200.0,4.145,2
2024-02-14 06:06:55-05:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2024-02-14 06:07:00-05:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2024-02-14 06:07:05-05:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2024-02-14 06:07:10-05:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2024-02-14 06:07:15-05:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2024-02-14 06:07:20-05:00,4.15,4.15,4.15,4.15,100.0,4.15,1
2024-02-14 06:07:25-05:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-02-14 06:07:30-05:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-02-14 06:07:35-05:00,4.15,4.15,4.15,4.15,700.0,4.15,1
2024-02-14 06:07:40-05:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-02-14 06:07:45-05:00,4.19,4.2,4.19,4.19,423.0,4.192,3
2024-02-14 06:07:50-05:00,4.22,4.22,4.22,4.22,250.0,4.22,1
2024-02-14 06:07:55-05:00,4.22,4.3,4.22,4.3,3500.0,4.222,5
2024-02-14 06:08:00-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:08:05-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:08:10-05:00,4.3,4.3,4.3,4.3,225.0,4.3,2
2024-02-14 06:08:15-05:00,4.25,4.25,4.25,4.25,100.0,4.25,1
2024-02-14 06:08:20-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-14 06:08:25-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-14 06:08:30-05:00,4.25,4.25,4.25,4.25,0.0,4.25,0
2024-02-14 06:08:35-05:00,4.3,4.3,4.3,4.3,269.0,4.3,1
2024-02-14 06:08:40-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:08:45-05:00,4.32,4.32,4.32,4.32,100.0,4.32,1
2024-02-14 06:08:50-05:00,4.32,4.39,4.32,4.38,641.0,4.355,5
2024-02-14 06:08:55-05:00,4.4,4.4,4.37,4.37,810.0,4.381,4
2024-02-14 06:09:00-05:00,4.38,4.38,4.36,4.36,447.0,4.364,4
2024-02-14 06:09:05-05:00,4.36,4.36,4.36,4.36,0.0,4.36,0
2024-02-14 06:09:10-05:00,4.34,4.34,4.34,4.34,100.0,4.34,1
2024-02-14 06:09:15-05:00,4.32,4.32,4.32,4.32,118.0,4.32,1
2024-02-14 06:09:20-05:00,4.32,4.32,4.32,4.32,220.0,4.32,1
2024-02-14 06:09:25-05:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2024-02-14 06:09:30-05:00,4.32,4.32,4.31,4.31,425.0,4.316,2
2024-02-14 06:09:35-05:00,4.27,4.27,4.26,4.26,200.0,4.265,2
2024-02-14 06:09:40-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:09:45-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:09:50-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:09:55-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:10:00-05:00,4.26,4.26,4.26,4.26,100.0,4.26,1
2024-02-14 06:10:05-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:10:10-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:10:15-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:10:20-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-02-14 06:10:25-05:00,4.3,4.3,4.3,4.3,100.0,4.3,1
2024-02-14 06:10:30-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:10:35-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:10:40-05:00,4.3,4.3,4.3,4.3,521.0,4.3,2
2024-02-14 06:10:45-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:10:50-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:10:55-05:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2024-02-14 06:11:00-05:00,4.31,4.31,4.31,4.31,100.0,4.31,1
2024-02-14 06:11:05-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:11:10-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:11:15-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:11:20-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:11:25-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:11:30-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:11:35-05:00,4.31,4.31,4.31,4.31,655.0,4.31,2
2024-02-14 06:11:40-05:00,4.32,4.32,4.32,4.32,190.0,4.32,1
2024-02-14 06:11:45-05:00,4.3,4.31,4.3,4.31,200.0,4.305,2
2024-02-14 06:11:50-05:00,4.34,4.34,4.32,4.32,200.0,4.33,2
2024-02-14 06:11:55-05:00,4.34,4.34,4.34,4.34,100.0,4.34,1
2024-02-14 06:12:00-05:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2024-02-14 06:12:05-05:00,4.3,4.3,4.3,4.3,897.0,4.3,1
2024-02-14 06:12:10-05:00,4.31,4.31,4.31,4.31,100.0,4.31,1
2024-02-14 06:12:15-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:12:20-05:00,4.32,4.32,4.31,4.31,600.0,4.312,6
2024-02-14 06:12:25-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:12:30-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:12:35-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:12:40-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:12:45-05:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2024-02-14 06:12:50-05:00,4.3,4.3,4.3,4.3,200.0,4.3,1
2024-02-14 06:12:55-05:00,4.31,4.31,4.31,4.31,680.0,4.31,2
2024-02-14 06:13:00-05:00,4.3,4.31,4.3,4.31,400.0,4.303,2
2024-02-14 06:13:05-05:00,4.31,4.34,4.31,4.34,1631.0,4.315,7
2024-02-14 06:13:10-05:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2024-02-14 06:13:15-05:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2024-02-14 06:13:20-05:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2024-02-14 06:13:25-05:00,4.35,4.35,4.35,4.35,200.0,4.35,1
2024-02-14 06:13:30-05:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2024-02-14 06:13:35-05:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2024-02-14 06:13:40-05:00,4.38,4.38,4.38,4.38,304.0,4.38,1
2024-02-14 06:13:45-05:00,4.39,4.45,4.39,4.42,600.0,4.42,5
2024-02-14 06:13:50-05:00,4.45,4.45,4.45,4.45,100.0,4.45,1
2024-02-14 06:13:55-05:00,4.43,4.43,4.43,4.43,200.0,4.43,2
2024-02-14 06:14:00-05:00,4.42,4.42,4.42,4.42,100.0,4.42,1
2024-02-14 06:14:05-05:00,4.41,4.43,4.41,4.43,200.0,4.42,2
2024-02-14 06:14:10-05:00,4.48,4.48,4.48,4.48,100.0,4.48,1
2024-02-14 06:14:15-05:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-02-14 06:14:20-05:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-02-14 06:14:25-05:00,4.47,4.47,4.47,4.47,385.0,4.47,1
2024-02-14 06:14:30-05:00,4.47,4.47,4.47,4.47,100.0,4.47,1
2024-02-14 06:14:35-05:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-02-14 06:14:40-05:00,4.56,4.57,4.56,4.57,300.0,4.567,3
2024-02-14 06:14:45-05:00,4.56,4.56,4.48,4.55,1500.0,4.505,6
2024-02-14 06:14:50-05:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2024-02-14 06:14:55-05:00,4.51,4.54,4.48,4.51,2503.0,4.499,15
2024-02-14 06:15:00-05:00,4.48,4.48,4.46,4.47,352.0,4.471,3
2024-02-14 06:15:05-05:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-02-14 06:15:10-05:00,4.48,4.48,4.48,4.48,132.0,4.48,1
2024-02-14 06:15:15-05:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-02-14 06:15:20-05:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-02-14 06:15:25-05:00,4.42,4.43,4.42,4.43,434.0,4.422,2
2024-02-14 06:15:30-05:00,4.43,4.43,4.43,4.43,0.0,4.43,0
2024-02-14 06:15:35-05:00,4.44,4.45,4.44,4.44,553.0,4.442,4
2024-02-14 06:15:40-05:00,4.44,4.44,4.4,4.4,300.0,4.413,3
2024-02-14 06:15:45-05:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-02-14 06:15:50-05:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-02-14 06:15:55-05:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-02-14 06:16:00-05:00,4.4,4.4,4.4,4.4,100.0,4.4,1
2024-02-14 06:16:05-05:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-02-14 06:16:10-05:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-02-14 06:16:15-05:00,4.38,4.38,4.38,4.38,174.0,4.38,1
2024-02-14 06:16:20-05:00,4.35,4.35,4.35,4.35,220.0,4.35,1
2024-02-14 06:16:25-05:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2024-02-14 06:16:30-05:00,4.35,4.35,4.35,4.35,0.0,4.35,0
